-1.6250000E-03,+10.9673142E-03
-1.6246000E-03,+26.2436960E-03
-1.6242000E-03,+20.8521603E-03
-1.6238000E-03,+11.9930003E-03
-1.6234000E-03,+26.2436960E-03
-1.6230000E-03,+18.5376829E-03
-1.6226000E-03,+10.9673142E-03
-1.6222000E-03,+26.2436960E-03
-1.6218000E-03,+16.4944944E-03
-1.6214000E-03,+20.8603440E-03
-1.6210000E-03,+25.2261936E-03
-1.6206000E-03,+10.9673142E-03
-1.6202000E-03,+10.9673142E-03
-1.6198000E-03,+14.1636496E-03
-1.6194000E-03,+12.1368284E-03
-1.6190000E-03,+20.7083322E-03
-1.6186000E-03,+16.3424826E-03
-1.6182000E-03,+26.2436960E-03
-1.6178000E-03,+22.8871652E-03
-1.6174000E-03,+18.5213156E-03
-1.6170000E-03,+10.9673142E-03
-1.6166000E-03,+10.9673142E-03
-1.6162000E-03,+20.7001485E-03
-1.6158000E-03,+16.3342989E-03
-1.6154000E-03,+26.2436960E-03
-1.6150000E-03,+26.2436960E-03
-1.6146000E-03,+10.9673142E-03
-1.6142000E-03,+23.0637279E-03
-1.6138000E-03,+12.1531958E-03
-1.6134000E-03,+20.6919649E-03
-1.6130000E-03,+10.9673142E-03
-1.6126000E-03,+11.9602657E-03
-1.6122000E-03,+14.3402124E-03
-1.6118000E-03,+18.5049482E-03
-1.6114000E-03,+23.0719116E-03
-1.6110000E-03,+10.9673142E-03
-1.6106000E-03,+10.9673142E-03
-1.6102000E-03,+26.2436960E-03
-1.6098000E-03,+25.2589282E-03
-1.6094000E-03,+14.3483961E-03
-1.6090000E-03,+18.7142457E-03
-1.6086000E-03,+10.9673142E-03
-1.6082000E-03,+10.9673142E-03
-1.6078000E-03,+10.9673142E-03
-1.6074000E-03,+26.2436960E-03
-1.6070000E-03,+25.2671119E-03
-1.6066000E-03,+22.8544305E-03
-1.6062000E-03,+10.9673142E-03
-1.6058000E-03,+14.1227313E-03
-1.6054000E-03,+25.0332635E-03
-1.6050000E-03,+20.6674139E-03
-1.6046000E-03,+10.9673142E-03
-1.6042000E-03,+11.9357147E-03
-1.6038000E-03,+22.8462468E-03
-1.6034000E-03,+10.9673142E-03
-1.6030000E-03,+10.9673142E-03
-1.6026000E-03,+10.9673142E-03
-1.6022000E-03,+20.6592302E-03
-1.6018000E-03,+16.2933806E-03
-1.6014000E-03,+11.9275310E-03
-1.6010000E-03,+10.9673142E-03
-1.6006000E-03,+26.2436960E-03
-1.6002000E-03,+26.2436960E-03
-1.5998000E-03,+10.9673142E-03
-1.5994000E-03,+16.5599637E-03
-1.5990000E-03,+26.2436960E-03
-1.5986000E-03,+26.2436960E-03
-1.5982000E-03,+14.3811307E-03
-1.5978000E-03,+18.4640299E-03
-1.5974000E-03,+10.9673142E-03
-1.5970000E-03,+25.0087125E-03
-1.5966000E-03,+20.6428629E-03
-1.5962000E-03,+20.9339970E-03
-1.5958000E-03,+11.9111637E-03
-1.5954000E-03,+10.9673142E-03
-1.5950000E-03,+10.9673142E-03
-1.5946000E-03,+14.0899966E-03
-1.5942000E-03,+25.0005288E-03
-1.5938000E-03,+26.2436960E-03
-1.5934000E-03,+20.9421806E-03
-1.5930000E-03,+11.9029800E-03
-1.5926000E-03,+10.9673142E-03
-1.5922000E-03,+18.7633477E-03
-1.5918000E-03,+26.2436960E-03
-1.5914000E-03,+12.2186651E-03
-1.5910000E-03,+10.9673142E-03
-1.5906000E-03,+20.9503643E-03
-1.5902000E-03,+25.3162139E-03
-1.5898000E-03,+14.4056817E-03
-1.5894000E-03,+18.4394789E-03
-1.5890000E-03,+23.1373809E-03
-1.5886000E-03,+12.2268488E-03
-1.5882000E-03,+16.5926984E-03
-1.5878000E-03,+20.9585480E-03
-1.5874000E-03,+26.2436960E-03
-1.5870000E-03,+26.2436960E-03
-1.5866000E-03,+18.4312952E-03
-1.5862000E-03,+10.9673142E-03
-1.5858000E-03,+24.9759778E-03
-1.5854000E-03,+20.6101282E-03
-1.5850000E-03,+10.9673142E-03
-1.5846000E-03,+26.2436960E-03
-1.5842000E-03,+22.7889612E-03
-1.5838000E-03,+18.4231116E-03
-1.5834000E-03,+26.2436960E-03
-1.5830000E-03,+12.2432161E-03
-1.5826000E-03,+10.9673142E-03
-1.5822000E-03,+20.9749153E-03
-1.5818000E-03,+10.9673142E-03
-1.5814000E-03,+10.9673142E-03
-1.5810000E-03,+18.7960823E-03
-1.5806000E-03,+10.9673142E-03
-1.5802000E-03,+24.9596105E-03
-1.5798000E-03,+10.9673142E-03
-1.5794000E-03,+16.2279113E-03
-1.5790000E-03,+25.3489486E-03
-1.5786000E-03,+10.9673142E-03
-1.5782000E-03,+18.4067442E-03
-1.5778000E-03,+14.0408946E-03
-1.5774000E-03,+24.9514268E-03
-1.5770000E-03,+10.9673142E-03
-1.5766000E-03,+10.9673142E-03
-1.5762000E-03,+11.8538780E-03
-1.5758000E-03,+10.9673142E-03
-1.5754000E-03,+10.9673142E-03
-1.5750000E-03,+23.1782993E-03
-1.5746000E-03,+24.9432431E-03
-1.5742000E-03,+10.9673142E-03
-1.5738000E-03,+16.2115439E-03
-1.5734000E-03,+10.9673142E-03
-1.5730000E-03,+14.4547837E-03
-1.5726000E-03,+18.8206333E-03
-1.5722000E-03,+14.0245273E-03
-1.5718000E-03,+10.9673142E-03
-1.5714000E-03,+10.9673142E-03
-1.5710000E-03,+26.2436960E-03
-1.5706000E-03,+25.3734996E-03
-1.5702000E-03,+10.9673142E-03
-1.5698000E-03,+18.8288170E-03
-1.5694000E-03,+10.9673142E-03
-1.5690000E-03,+12.2841344E-03
-1.5686000E-03,+10.9673142E-03
-1.5682000E-03,+16.1951766E-03
-1.5678000E-03,+10.9673142E-03
-1.5674000E-03,+10.9673142E-03
-1.5670000E-03,+18.3740096E-03
-1.5666000E-03,+14.0081600E-03
-1.5662000E-03,+24.9186921E-03
-1.5658000E-03,+16.6581677E-03
-1.5654000E-03,+26.2436960E-03
-1.5650000E-03,+10.9673142E-03
-1.5646000E-03,+10.9673142E-03
-1.5642000E-03,+10.9673142E-03
-1.5638000E-03,+10.9673142E-03
-1.5634000E-03,+26.2436960E-03
-1.5630000E-03,+10.9673142E-03
-1.5626000E-03,+10.9673142E-03
-1.5622000E-03,+25.3980506E-03
-1.5618000E-03,+10.9673142E-03
-1.5614000E-03,+18.3576422E-03
-1.5610000E-03,+23.2192176E-03
-1.5606000E-03,+10.9673142E-03
-1.5602000E-03,+10.9673142E-03
-1.5598000E-03,+10.9673142E-03
-1.5594000E-03,+11.8047760E-03
-1.5590000E-03,+10.9673142E-03
-1.5586000E-03,+18.8615517E-03
-1.5582000E-03,+23.2274013E-03
-1.5578000E-03,+26.2436960E-03
-1.5574000E-03,+10.9673142E-03
-1.5570000E-03,+21.0485683E-03
-1.5566000E-03,+25.4144179E-03
-1.5562000E-03,+22.7071245E-03
-1.5558000E-03,+18.8697353E-03
-1.5554000E-03,+10.9673142E-03
-1.5550000E-03,+24.8859575E-03
-1.5546000E-03,+16.6909024E-03
-1.5542000E-03,+21.0567520E-03
-1.5538000E-03,+10.1462198E-03
-1.5534000E-03,+10.9673142E-03
-1.5530000E-03,+18.8779190E-03
-1.5526000E-03,+10.9673142E-03
-1.5522000E-03,+12.3332364E-03
-1.5518000E-03,+10.9673142E-03
-1.5514000E-03,+16.1460746E-03
-1.5510000E-03,+10.9673142E-03
-1.5506000E-03,+14.5202531E-03
-1.5502000E-03,+18.8861027E-03
-1.5498000E-03,+10.9673142E-03
-1.5494000E-03,+24.8695901E-03
-1.5490000E-03,+10.9673142E-03
-1.5486000E-03,+16.1378909E-03
-1.5482000E-03,+10.9673142E-03
-1.5478000E-03,+22.6825735E-03
-1.5474000E-03,+18.3167239E-03
-1.5470000E-03,+10.9673142E-03
-1.5466000E-03,+26.2436960E-03
-1.5462000E-03,+16.7154534E-03
-1.5458000E-03,+10.9673142E-03
-1.5454000E-03,+10.9673142E-03
-1.5450000E-03,+10.9673142E-03
-1.5446000E-03,+10.9673142E-03
-1.5442000E-03,+26.2436960E-03
-1.5438000E-03,+12.3577874E-03
-1.5434000E-03,+20.4873732E-03
-1.5430000E-03,+10.9673142E-03
-1.5426000E-03,+26.2436960E-03
-1.5422000E-03,+10.9673142E-03
-1.5418000E-03,+10.9673142E-03
-1.5414000E-03,+23.2765033E-03
-1.5410000E-03,+12.3659711E-03
-1.5406000E-03,+10.9673142E-03
-1.5402000E-03,+10.9673142E-03
-1.5398000E-03,+25.4635199E-03
-1.5394000E-03,+10.9673142E-03
-1.5390000E-03,+10.9673142E-03
-1.5386000E-03,+10.9673142E-03
-1.5382000E-03,+12.3741548E-03
-1.5378000E-03,+16.7400044E-03
-1.5374000E-03,+5.9666166E-03
-1.5370000E-03,+10.9673142E-03
-1.5366000E-03,+10.9673142E-03
-1.5362000E-03,+10.9673142E-03
-1.5358000E-03,+10.9673142E-03
-1.5354000E-03,+10.9673142E-03
-1.5350000E-03,+16.7481880E-03
-1.5346000E-03,+10.9673142E-03
-1.5342000E-03,+10.9673142E-03
-1.5338000E-03,+10.9673142E-03
-1.5334000E-03,+26.2436960E-03
-1.5330000E-03,+10.9673142E-03
-1.5326000E-03,+26.2436960E-03
-1.5322000E-03,+26.2436960E-03
-1.5318000E-03,+10.9673142E-03
-1.5314000E-03,+10.9673142E-03
-1.5310000E-03,+10.9673142E-03
-1.5306000E-03,+10.9673142E-03
-1.5302000E-03,+10.9673142E-03
-1.5298000E-03,+12.3987058E-03
-1.5294000E-03,+20.4464549E-03
-1.5290000E-03,+10.9673142E-03
-1.5286000E-03,+10.9673142E-03
-1.5282000E-03,+10.9673142E-03
-1.5278000E-03,+10.9673142E-03
-1.5274000E-03,+26.2436960E-03
-1.5270000E-03,+10.9673142E-03
-1.5266000E-03,+16.7727390E-03
-1.5262000E-03,+16.0724216E-03
-1.5258000E-03,+11.7065720E-03
-1.5254000E-03,+26.2436960E-03
-1.5250000E-03,+18.2512546E-03
-1.5246000E-03,+13.8854050E-03
-1.5242000E-03,-2.8613086E-03
-1.5238000E-03,+10.9673142E-03
-1.5234000E-03,+10.9673142E-03
-1.5230000E-03,+10.2362401E-03
-1.5226000E-03,+22.6089205E-03
-1.5222000E-03,+18.2430709E-03
-1.5218000E-03,+10.9673142E-03
-1.5214000E-03,-4.3090675E-03
-1.5210000E-03,+10.9673142E-03
-1.5206000E-03,+16.0560543E-03
-1.5202000E-03,+25.5208055E-03
-1.5198000E-03,+10.9673142E-03
-1.5194000E-03,+18.9761230E-03
-1.5190000E-03,+10.9673142E-03
-1.5186000E-03,+10.9673142E-03
-1.5182000E-03,+26.2436960E-03
-1.5178000E-03,+10.9673142E-03
-1.5174000E-03,+11.6820210E-03
-1.5170000E-03,+10.9673142E-03
-1.5166000E-03,+10.9673142E-03
-1.5162000E-03,+10.9673142E-03
-1.5158000E-03,+24.7713861E-03
-1.5154000E-03,+26.2436960E-03
-1.5150000E-03,+10.9673142E-03
-1.5146000E-03,+11.6738374E-03
-1.5142000E-03,+7.3079878E-03
-1.5138000E-03,+18.9924903E-03
-1.5134000E-03,+10.9673142E-03
-1.5130000E-03,+24.7632025E-03
-1.5126000E-03,+10.9673142E-03
-1.5122000E-03,+10.9673142E-03
-1.5118000E-03,+11.6656537E-03
-1.5114000E-03,-641.5574E-06
-1.5110000E-03,+10.9673142E-03
-1.5106000E-03,+23.3665236E-03
-1.5102000E-03,+10.9673142E-03
-1.5098000E-03,+10.9673142E-03
-1.5094000E-03,+10.9673142E-03
-1.5090000E-03,+10.2771585E-03
-1.5086000E-03,+10.9673142E-03
-1.5082000E-03,+18.2021526E-03
-1.5078000E-03,+23.3747072E-03
-1.5074000E-03,+10.9673142E-03
-1.5070000E-03,+5.1046038E-03
-1.5066000E-03,+10.9673142E-03
-1.5062000E-03,+10.9673142E-03
-1.5058000E-03,+10.9673142E-03
-1.5054000E-03,+10.9673142E-03
-1.5050000E-03,+10.9673142E-03
-1.5046000E-03,+12.4723588E-03
-1.5042000E-03,+20.3728019E-03
-1.5038000E-03,+10.9673142E-03
-1.5034000E-03,+10.9673142E-03
-1.5030000E-03,+10.9673142E-03
-1.5026000E-03,+10.9673142E-03
-1.5022000E-03,-1.4564461E-03
-1.5018000E-03,+10.9673142E-03
-1.5014000E-03,+14.4855404E-03
-1.5010000E-03,+10.9673142E-03
-1.5006000E-03,+10.9673142E-03
-1.5002000E-03,+26.2436960E-03
-1.4998000E-03,+18.1776016E-03
-1.4994000E-03,+10.9673142E-03
-1.4990000E-03,+24.7222841E-03
-1.4986000E-03,+20.3564345E-03
-1.4982000E-03,+10.9673142E-03
-1.4978000E-03,+11.6247354E-03
-1.4974000E-03,+10.9673142E-03
-1.4970000E-03,+18.1694179E-03
-1.4966000E-03,+10.9673142E-03
-1.4962000E-03,+24.7141005E-03
-1.4958000E-03,+7.4818227E-03
-1.4954000E-03,+10.9673142E-03
-1.4950000E-03,-3.6598301E-03
-1.4946000E-03,+10.9673142E-03
-1.4942000E-03,+18.1612342E-03
-1.4938000E-03,-1.4809971E-03
-1.4934000E-03,-1.2335091E-03
-1.4930000E-03,+1.5945613E-03
-1.4926000E-03,+10.9673142E-03
-1.4922000E-03,+10.9673142E-03
-1.4918000E-03,+22.5189002E-03
-1.4914000E-03,+10.9673142E-03
-1.4910000E-03,+23.4238092E-03
-1.4906000E-03,+26.2436960E-03
-1.4902000E-03,+10.9673142E-03
-1.4898000E-03,+10.9673142E-03
-1.4894000E-03,+10.9673142E-03
-1.4890000E-03,+10.9673142E-03
-1.4886000E-03,+18.1448669E-03
-1.4882000E-03,+8.1556112E-03
-1.4878000E-03,+9.4131677E-03
-1.4874000E-03,+10.9673142E-03
-1.4870000E-03,+10.9673142E-03
-1.4866000E-03,+10.9673142E-03
-1.4862000E-03,+22.5025328E-03
-1.4858000E-03,+10.9673142E-03
-1.4854000E-03,-1.5055481E-03
-1.4850000E-03,-1.1844071E-03
-1.4846000E-03,+10.9673142E-03
-1.4842000E-03,+673.2849E-06
-1.4838000E-03,+10.3508115E-03
-1.4834000E-03,+7.2179674E-03
-1.4830000E-03,+10.9673142E-03
-1.4826000E-03,+10.9673142E-03
-1.4822000E-03,+10.9673142E-03
-1.4818000E-03,+16.9036777E-03
-1.4814000E-03,+5.9931455E-03
-1.4810000E-03,+10.9673142E-03
-1.4806000E-03,+10.9673142E-03
-1.4802000E-03,+10.9673142E-03
-1.4798000E-03,+10.9673142E-03
-1.4794000E-03,+26.2436960E-03
-1.4790000E-03,+14.3546018E-03
-1.4786000E-03,+15.9332993E-03
-1.4782000E-03,+11.5674497E-03
-1.4778000E-03,+10.9673142E-03
-1.4774000E-03,+10.9673142E-03
-1.4770000E-03,+13.7462827E-03
-1.4766000E-03,+12.5541954E-03
-1.4762000E-03,+10.9673142E-03
-1.4758000E-03,+10.9673142E-03
-1.4754000E-03,+25.6517442E-03
-1.4750000E-03,+22.4697982E-03
-1.4746000E-03,+10.9673142E-03
-1.4742000E-03,+10.9673142E-03
-1.4738000E-03,+10.9673142E-03
-1.4734000E-03,+10.9673142E-03
-1.4730000E-03,+10.9673142E-03
-1.4726000E-03,+10.9673142E-03
-1.4722000E-03,+14.7493957E-03
-1.4718000E-03,+10.9673142E-03
-1.4714000E-03,+10.9673142E-03
-1.4710000E-03,+10.9673142E-03
-1.4706000E-03,+10.9673142E-03
-1.4702000E-03,+10.9673142E-03
-1.4698000E-03,+10.9673142E-03
-1.4694000E-03,+3.2714628E-03
-1.4690000E-03,+26.2436960E-03
-1.4686000E-03,+10.9673142E-03
-1.4682000E-03,+9.3558821E-03
-1.4678000E-03,+10.9673142E-03
-1.4674000E-03,+10.9673142E-03
-1.4670000E-03,+10.9673142E-03
-1.4666000E-03,+10.9673142E-03
-1.4662000E-03,+2.8030158E-03
-1.4658000E-03,+10.9673142E-03
-1.4654000E-03,+10.9673142E-03
-1.4650000E-03,+4.9818488E-03
-1.4646000E-03,+10.9673142E-03
-1.4642000E-03,+10.9673142E-03
-1.4638000E-03,+14.7739467E-03
-1.4634000E-03,-4.3090675E-03
-1.4630000E-03,+10.9673142E-03
-1.4626000E-03,+10.9673142E-03
-1.4622000E-03,+10.9673142E-03
-1.4618000E-03,+10.9673142E-03
-1.4614000E-03,+10.4162808E-03
-1.4610000E-03,+10.9673142E-03
-1.4606000E-03,+19.1479800E-03
-1.4602000E-03,+10.9673142E-03
-1.4598000E-03,-2.6730843E-03
-1.4594000E-03,+10.9673142E-03
-1.4590000E-03,+6.0586149E-03
-1.4586000E-03,+10.9673142E-03
-1.4582000E-03,+10.9673142E-03
-1.4578000E-03,+10.9673142E-03
-1.4574000E-03,+10.9673142E-03
-1.4570000E-03,+10.9673142E-03
-1.4566000E-03,+10.9673142E-03
-1.4562000E-03,+6.0667985E-03
-1.4558000E-03,+10.9673142E-03
-1.4554000E-03,+10.9673142E-03
-1.4550000E-03,+10.9673142E-03
-1.4546000E-03,-1.5955684E-03
-1.4542000E-03,+10.9673142E-03
-1.4538000E-03,+10.9673142E-03
-1.4534000E-03,+6.0749822E-03
-1.4530000E-03,+10.9673142E-03
-1.4526000E-03,+10.9673142E-03
-1.4522000E-03,+10.9673142E-03
-1.4518000E-03,+10.9673142E-03
-1.4514000E-03,+10.9673142E-03
-1.4510000E-03,+20.2173122E-03
-1.4506000E-03,+10.9673142E-03
-1.4502000E-03,+10.9673142E-03
-1.4498000E-03,-4.3090675E-03
-1.4494000E-03,+10.9673142E-03
-1.4490000E-03,+10.9673142E-03
-1.4486000E-03,+10.9673142E-03
-1.4482000E-03,+4.9327468E-03
-1.4478000E-03,+10.9673142E-03
-1.4474000E-03,+10.4571991E-03
-1.4470000E-03,+10.9673142E-03
-1.4466000E-03,+10.9673142E-03
-1.4462000E-03,+10.9673142E-03
-1.4458000E-03,+10.9673142E-03
-1.4454000E-03,+10.9673142E-03
-1.4450000E-03,+10.9673142E-03
-1.4446000E-03,+10.9673142E-03
-1.4442000E-03,+10.9673142E-03
-1.4438000E-03,+10.9673142E-03
-1.4434000E-03,+10.9673142E-03
-1.4430000E-03,+9.2822291E-03
-1.4426000E-03,+10.9673142E-03
-1.4422000E-03,+6.1077169E-03
-1.4418000E-03,+10.9673142E-03
-1.4414000E-03,+10.9673142E-03
-1.4410000E-03,+10.9673142E-03
-1.4406000E-03,+10.9673142E-03
-1.4402000E-03,+10.9673142E-03
-1.4398000E-03,+10.9673142E-03
-1.4394000E-03,+10.9673142E-03
-1.4390000E-03,+10.9673142E-03
-1.4386000E-03,+10.9673142E-03
-1.4382000E-03,+10.9673142E-03
-1.4378000E-03,+10.9673142E-03
-1.4374000E-03,+10.9673142E-03
-1.4370000E-03,+10.9673142E-03
-1.4366000E-03,+6.1240842E-03
-1.4362000E-03,+10.4899338E-03
-1.4358000E-03,+7.0788451E-03
-1.4354000E-03,+10.9673142E-03
-1.4350000E-03,+10.9673142E-03
-1.4346000E-03,-2.5994313E-03
-1.4342000E-03,+17.0428000E-03
-1.4338000E-03,+10.9673142E-03
-1.4334000E-03,+10.9673142E-03
-1.4330000E-03,+14.8639670E-03
-1.4326000E-03,+10.9673142E-03
-1.4322000E-03,+10.9673142E-03
-1.4318000E-03,+10.9673142E-03
-1.4314000E-03,+1.7746019E-03
-1.4310000E-03,+10.9673142E-03
-1.4306000E-03,+10.9673142E-03
-1.4302000E-03,+10.9673142E-03
-1.4298000E-03,+2.6966282E-03
-1.4294000E-03,+10.9673142E-03
-1.4290000E-03,+10.9673142E-03
-1.4286000E-03,+4.8754611E-03
-1.4282000E-03,+10.9673142E-03
-1.4278000E-03,+10.9673142E-03
-1.4274000E-03,+7.0542941E-03
-1.4270000E-03,+3.9698022E-03
-1.4266000E-03,+10.9673142E-03
-1.4262000E-03,+12.7015014E-03
-1.4258000E-03,+10.9673142E-03
-1.4254000E-03,+501.4279E-06
-1.4250000E-03,+10.9673142E-03
-1.4246000E-03,+10.9673142E-03
-1.4242000E-03,+3.9779859E-03
-1.4238000E-03,+10.9673142E-03
-1.4234000E-03,+24.5013251E-03
-1.4230000E-03,+10.9673142E-03
-1.4226000E-03,+493.2442E-06
-1.4222000E-03,+10.5308521E-03
-1.4218000E-03,+10.9673142E-03
-1.4214000E-03,+10.9673142E-03
-1.4210000E-03,+10.9673142E-03
-1.4206000E-03,+10.9673142E-03
-1.4202000E-03,+10.9673142E-03
-1.4198000E-03,+10.9673142E-03
-1.4194000E-03,+25.8154175E-03
-1.4190000E-03,+10.9673142E-03
-1.4186000E-03,+10.9673142E-03
-1.4182000E-03,-1.7019561E-03
-1.4178000E-03,+10.9673142E-03
-1.4174000E-03,+4.8427265E-03
-1.4170000E-03,+476.8769E-06
-1.4166000E-03,+11.3874090E-03
-1.4162000E-03,+10.9673142E-03
-1.4158000E-03,+4.0025369E-03
-1.4154000E-03,+10.9673142E-03
-1.4150000E-03,+10.9673142E-03
-1.4146000E-03,+10.9673142E-03
-1.4142000E-03,+10.9673142E-03
-1.4138000E-03,+10.9673142E-03
-1.4134000E-03,+10.9673142E-03
-1.4130000E-03,+10.9673142E-03
-1.4126000E-03,+872.4207E-06
-1.4122000E-03,+10.9673142E-03
-1.4118000E-03,+20.1027409E-03
-1.4114000E-03,+10.9673142E-03
-1.4110000E-03,+10.9673142E-03
-1.4106000E-03,-4.3090675E-03
-1.4102000E-03,+10.9673142E-03
-1.4098000E-03,-1.7265071E-03
-1.4094000E-03,+10.9673142E-03
-1.4090000E-03,+10.9673142E-03
-1.4086000E-03,+21.4823026E-03
-1.4082000E-03,-3.9135237E-03
-1.4078000E-03,+10.9673142E-03
-1.4074000E-03,+10.9673142E-03
-1.4070000E-03,+10.9673142E-03
-1.4066000E-03,+10.9673142E-03
-1.4062000E-03,+10.9673142E-03
-1.4058000E-03,+444.1422E-06
-1.4054000E-03,+10.9673142E-03
-1.4050000E-03,-330.5780E-06
-1.4046000E-03,+10.9673142E-03
-1.4042000E-03,-1.7428744E-03
-1.4038000E-03,+9.1676577E-03
-1.4034000E-03,+10.9673142E-03
-1.4030000E-03,+10.9673142E-03
-1.4026000E-03,+10.5881378E-03
-1.4022000E-03,+10.9673142E-03
-1.4018000E-03,+2.6147915E-03
-1.4014000E-03,+26.2436960E-03
-1.4010000E-03,+10.9673142E-03
-1.4006000E-03,+1.8646223E-03
-1.4002000E-03,+10.9673142E-03
-1.3998000E-03,+10.5963215E-03
-1.3994000E-03,+10.9673142E-03
-1.3990000E-03,+10.9673142E-03
-1.3986000E-03,+10.9673142E-03
-1.3982000E-03,+10.9673142E-03
-1.3978000E-03,+1.8728059E-03
-1.3974000E-03,+6.2386555E-03
-1.3970000E-03,+10.9673142E-03
-1.3966000E-03,+6.9642738E-03
-1.3962000E-03,+10.9673142E-03
-1.3958000E-03,+10.9673142E-03
-1.3954000E-03,+9.1431067E-03
-1.3950000E-03,+1.8809896E-03
-1.3946000E-03,+10.9673142E-03
-1.3942000E-03,+25.8890705E-03
-1.3938000E-03,+10.9673142E-03
-1.3934000E-03,+10.9673142E-03
-1.3930000E-03,+26.2436960E-03
-1.3926000E-03,+10.9673142E-03
-1.3922000E-03,+10.9673142E-03
-1.3918000E-03,+10.9673142E-03
-1.3914000E-03,+10.9673142E-03
-1.3910000E-03,+10.9673142E-03
-1.3906000E-03,+10.9673142E-03
-1.3902000E-03,+10.9673142E-03
-1.3898000E-03,+10.9673142E-03
-1.3894000E-03,+1.8973569E-03
-1.3890000E-03,+10.9673142E-03
-1.3886000E-03,+10.9673142E-03
-1.3882000E-03,+6.9397228E-03
-1.3878000E-03,+10.9673142E-03
-1.3874000E-03,-1.7919764E-03
-1.3870000E-03,+10.9673142E-03
-1.3866000E-03,+10.9673142E-03
-1.3862000E-03,+386.8566E-06
-1.3858000E-03,+10.9673142E-03
-1.3854000E-03,+10.9673142E-03
-1.3850000E-03,+10.9673142E-03
-1.3846000E-03,+8.4584068E-03
-1.3842000E-03,+10.9673142E-03
-1.3838000E-03,+26.2436960E-03
-1.3834000E-03,+10.9673142E-03
-1.3830000E-03,-4.3090675E-03
-1.3826000E-03,+10.9673142E-03
-1.3822000E-03,+4.1007409E-03
-1.3818000E-03,+10.9673142E-03
-1.3814000E-03,+10.9673142E-03
-1.3810000E-03,+10.9673142E-03
-1.3806000E-03,+10.9673142E-03
-1.3802000E-03,+10.9673142E-03
-1.3798000E-03,+10.9673142E-03
-1.3794000E-03,+10.9673142E-03
-1.3790000E-03,-1.8165274E-03
-1.3786000E-03,+10.9673142E-03
-1.3782000E-03,-4.3090675E-03
-1.3778000E-03,+10.9673142E-03
-1.3774000E-03,+11.2728377E-03
-1.3770000E-03,+10.9673142E-03
-1.3766000E-03,+10.9673142E-03
-1.3762000E-03,+10.9673142E-03
-1.3758000E-03,+10.9673142E-03
-1.3754000E-03,+4.7199715E-03
-1.3750000E-03,+10.9673142E-03
-1.3746000E-03,+10.6699744E-03
-1.3742000E-03,-4.3090675E-03
-1.3738000E-03,+10.9673142E-03
-1.3734000E-03,-4.3090675E-03
-1.3730000E-03,+10.9673142E-03
-1.3726000E-03,+10.9673142E-03
-1.3722000E-03,+6.3123085E-03
-1.3718000E-03,+10.9673142E-03
-1.3714000E-03,-232.3740E-06
-1.3710000E-03,+10.9673142E-03
-1.3706000E-03,+10.9673142E-03
-1.3702000E-03,+10.9673142E-03
-1.3698000E-03,+1.9546426E-03
-1.3694000E-03,+10.9673142E-03
-1.3690000E-03,-3.7471226E-03
-1.3686000E-03,+10.9673142E-03
-1.3682000E-03,+2.5165875E-03
-1.3678000E-03,+8.5075088E-03
-1.3674000E-03,+10.9673142E-03
-1.3670000E-03,+10.9673142E-03
-1.3666000E-03,-4.3090675E-03
-1.3662000E-03,+25.9709072E-03
-1.3658000E-03,+6.8742534E-03
-1.3654000E-03,+10.9673142E-03
-1.3650000E-03,+10.9673142E-03
-1.3646000E-03,+9.0530864E-03
-1.3642000E-03,+10.9673142E-03
-1.3638000E-03,+10.9673142E-03
-1.3634000E-03,-4.0444624E-03
-1.3630000E-03,-207.8230E-06
-1.3626000E-03,-4.3090675E-03
-1.3622000E-03,+10.9673142E-03
-1.3618000E-03,-2.3866560E-03
-1.3614000E-03,+17.2555753E-03
-1.3610000E-03,+313.2036E-06
-1.3606000E-03,+10.9673142E-03
-1.3602000E-03,+10.9673142E-03
-1.3598000E-03,+10.9673142E-03
-1.3594000E-03,+10.9673142E-03
-1.3590000E-03,+10.9673142E-03
-1.3586000E-03,+10.9673142E-03
-1.3582000E-03,+10.9673142E-03
-1.3578000E-03,+10.7190764E-03
-1.3574000E-03,+10.9673142E-03
-1.3570000E-03,+10.9673142E-03
-1.3566000E-03,+8.5402435E-03
-1.3562000E-03,+10.9673142E-03
-1.3558000E-03,+10.9673142E-03
-1.3554000E-03,+10.9673142E-03
-1.3550000E-03,+10.7272601E-03
-1.3546000E-03,+6.8415188E-03
-1.3542000E-03,+2.4756692E-03
-1.3538000E-03,-4.3090675E-03
-1.3534000E-03,-2.3621050E-03
-1.3530000E-03,+10.9673142E-03
-1.3526000E-03,+288.6526E-06
-1.3522000E-03,-3.8453266E-03
-1.3518000E-03,-175.0884E-06
-1.3514000E-03,+10.9673142E-03
-1.3510000E-03,+10.9673142E-03
-1.3506000E-03,+10.9673142E-03
-1.3502000E-03,+10.9673142E-03
-1.3498000E-03,+10.9673142E-03
-1.3494000E-03,+10.9673142E-03
-1.3490000E-03,+6.8251514E-03
-1.3486000E-03,+4.1989449E-03
-1.3482000E-03,+10.9673142E-03
-1.3478000E-03,-2.3457377E-03
-1.3474000E-03,+2.0201119E-03
-1.3470000E-03,+10.9673142E-03
-1.3466000E-03,+26.0281929E-03
-1.3462000E-03,-4.3090675E-03
-1.3458000E-03,+10.9673142E-03
-1.3454000E-03,+8.5729781E-03
