x-axis,1
second,Volt
-1.6982000E-03,+14.3927923E-03
-1.6978000E-03,+25.3033244E-03
-1.6974000E-03,+20.9374749E-03
-1.6970000E-03,+26.2436960E-03
-1.6966000E-03,+12.2057757E-03
-1.6962000E-03,+26.2436960E-03
-1.6958000E-03,+26.2436960E-03
-1.6954000E-03,+10.9673142E-03
-1.6950000E-03,+26.2436960E-03
-1.6946000E-03,+26.2436960E-03
-1.6942000E-03,+26.2436960E-03
-1.6938000E-03,+10.9673142E-03
-1.6934000E-03,+14.1028861E-03
-1.6930000E-03,+26.2436960E-03
-1.6926000E-03,+26.2436960E-03
-1.6922000E-03,+26.2436960E-03
-1.6918000E-03,+16.2899027E-03
-1.6914000E-03,+26.2436960E-03
-1.6910000E-03,+12.1894083E-03
-1.6906000E-03,+14.1110697E-03
-1.6902000E-03,+26.2436960E-03
-1.6898000E-03,+22.8427689E-03
-1.6894000E-03,+26.2436960E-03
-1.6890000E-03,+20.9129239E-03
-1.6886000E-03,+26.2436960E-03
-1.6882000E-03,+39.0922569E-03
-1.6878000E-03,+26.2436960E-03
-1.6874000E-03,+18.7259072E-03
-1.6870000E-03,+14.3600576E-03
-1.6866000E-03,+26.2436960E-03
-1.6862000E-03,+16.3062700E-03
-1.6858000E-03,+10.9673142E-03
-1.6854000E-03,+25.0379692E-03
-1.6850000E-03,+10.9673142E-03
-1.6846000E-03,+26.2436960E-03
-1.6842000E-03,+22.8591363E-03
-1.6838000E-03,+11.9486041E-03
-1.6834000E-03,+20.8965565E-03
-1.6830000E-03,+10.9673142E-03
-1.6826000E-03,+26.2436960E-03
-1.6822000E-03,+10.9673142E-03
-1.6818000E-03,+10.9673142E-03
-1.6814000E-03,+14.3436903E-03
-1.6810000E-03,+26.2436960E-03
-1.6806000E-03,+10.9673142E-03
-1.6802000E-03,+26.2436960E-03
-1.6798000E-03,+10.9673142E-03
-1.6794000E-03,+23.0672058E-03
-1.6790000E-03,+10.9673142E-03
-1.6786000E-03,+14.3355066E-03
-1.6782000E-03,+10.9673142E-03
-1.6778000E-03,+20.8801892E-03
-1.6774000E-03,+16.5143396E-03
-1.6770000E-03,+25.0625202E-03
-1.6766000E-03,+23.0590222E-03
-1.6762000E-03,+18.6931726E-03
-1.6758000E-03,+10.9673142E-03
-1.6754000E-03,+25.2378551E-03
-1.6750000E-03,+26.2436960E-03
-1.6746000E-03,+16.5061559E-03
-1.6742000E-03,+25.0707039E-03
-1.6738000E-03,+10.9673142E-03
-1.6734000E-03,+26.2436960E-03
-1.6730000E-03,+10.9673142E-03
-1.6726000E-03,+10.9673142E-03
-1.6722000E-03,+20.8638219E-03
-1.6718000E-03,+16.4979723E-03
-1.6714000E-03,+10.9673142E-03
-1.6710000E-03,+26.2436960E-03
-1.6706000E-03,+10.9673142E-03
-1.6702000E-03,+10.9673142E-03
-1.6698000E-03,+26.2436960E-03
-1.6694000E-03,+20.8556382E-03
-1.6690000E-03,+20.7212216E-03
-1.6686000E-03,+12.1239390E-03
-1.6682000E-03,+26.2436960E-03
-1.6678000E-03,+10.9673142E-03
-1.6674000E-03,+14.3027720E-03
-1.6670000E-03,+11.9977061E-03
-1.6666000E-03,+16.3635557E-03
-1.6662000E-03,+16.4816049E-03
-1.6658000E-03,+12.1157553E-03
-1.6654000E-03,+23.0262875E-03
-1.6650000E-03,+18.6604379E-03
-1.6646000E-03,+22.9164219E-03
-1.6642000E-03,+26.2436960E-03
-1.6638000E-03,+10.9673142E-03
-1.6634000E-03,+10.9673142E-03
-1.6630000E-03,+12.1075717E-03
-1.6626000E-03,+23.0181038E-03
-1.6622000E-03,+10.9673142E-03
-1.6618000E-03,+14.2864046E-03
-1.6614000E-03,+10.9673142E-03
-1.6610000E-03,+20.8310872E-03
-1.6606000E-03,+16.4652376E-03
-1.6602000E-03,+12.0993880E-03
-1.6598000E-03,+26.2436960E-03
-1.6594000E-03,+26.2436960E-03
-1.6590000E-03,+26.2436960E-03
-1.6586000E-03,+26.2436960E-03
-1.6582000E-03,+20.8229035E-03
-1.6578000E-03,+20.7539563E-03
-1.6574000E-03,+12.0912043E-03
-1.6570000E-03,+23.0017365E-03
-1.6566000E-03,+10.9673142E-03
-1.6562000E-03,+38.2173547E-03
-1.6558000E-03,+26.2436960E-03
-1.6554000E-03,+16.3962904E-03
-1.6550000E-03,+16.4488703E-03
-1.6546000E-03,+10.9673142E-03
-1.6542000E-03,+14.2174574E-03
-1.6538000E-03,+26.2436960E-03
-1.6534000E-03,+14.2618536E-03
-1.6530000E-03,+10.9673142E-03
-1.6526000E-03,+26.2436960E-03
-1.6522000E-03,+16.4406866E-03
-1.6518000E-03,+26.2436960E-03
-1.6514000E-03,+14.2256411E-03
-1.6510000E-03,+18.5914907E-03
-1.6506000E-03,+26.2436960E-03
-1.6502000E-03,+26.2436960E-03
-1.6498000E-03,+20.7983525E-03
-1.6494000E-03,+26.2436960E-03
-1.6490000E-03,+10.9673142E-03
-1.6486000E-03,+14.2338247E-03
-1.6482000E-03,+26.2436960E-03
-1.6478000E-03,+10.9673142E-03
-1.6474000E-03,+26.2436960E-03
-1.6470000E-03,+10.9673142E-03
-1.6466000E-03,+10.9673142E-03
-1.6462000E-03,+26.2436960E-03
-1.6458000E-03,+22.9690018E-03
-1.6454000E-03,+10.9673142E-03
-1.6450000E-03,+14.2373026E-03
-1.6446000E-03,+25.1478348E-03
-1.6442000E-03,+26.2436960E-03
-1.6438000E-03,+10.9673142E-03
-1.6434000E-03,+26.2436960E-03
-1.6430000E-03,+10.9673142E-03
-1.6426000E-03,+18.5949686E-03
-1.6422000E-03,+10.9673142E-03
-1.6418000E-03,+26.2436960E-03
-1.6414000E-03,+10.9673142E-03
-1.6410000E-03,+16.4079519E-03
-1.6406000E-03,+10.9673142E-03
-1.6402000E-03,+14.2583757E-03
-1.6398000E-03,+26.2436960E-03
-1.6394000E-03,+22.9900749E-03
-1.6390000E-03,+26.2436960E-03
-1.6386000E-03,+20.7656179E-03
-1.6382000E-03,+10.9673142E-03
-1.6378000E-03,+10.9673142E-03
-1.6374000E-03,+26.2436960E-03
-1.6370000E-03,+26.2436960E-03
-1.6366000E-03,+10.9673142E-03
-1.6362000E-03,+10.9673142E-03
-1.6358000E-03,+10.9673142E-03
-1.6354000E-03,+10.9673142E-03
-1.6350000E-03,+10.9673142E-03
-1.6346000E-03,+14.2747431E-03
-1.6342000E-03,+18.5704176E-03
-1.6338000E-03,+26.2436960E-03
-1.6334000E-03,+10.9673142E-03
-1.6330000E-03,+10.9673142E-03
-1.6326000E-03,+26.2436960E-03
-1.6322000E-03,+25.1934589E-03
-1.6318000E-03,+10.9673142E-03
-1.6314000E-03,+26.2436960E-03
-1.6310000E-03,+23.0146259E-03
-1.6306000E-03,+10.9673142E-03
-1.6302000E-03,+16.4699434E-03
-1.6298000E-03,+10.9673142E-03
-1.6294000E-03,+10.9673142E-03
-1.6290000E-03,+22.9198998E-03
-1.6286000E-03,+10.9673142E-03
-1.6282000E-03,+26.2436960E-03
-1.6278000E-03,+10.9673142E-03
-1.6274000E-03,+20.7328832E-03
-1.6270000E-03,+16.3670336E-03
-1.6266000E-03,-2.2413280E-03
-1.6262000E-03,+10.9673142E-03
-1.6258000E-03,+18.5458666E-03
-1.6254000E-03,+26.2436960E-03
-1.6250000E-03,+12.1204611E-03
-1.6246000E-03,+10.9673142E-03
-1.6242000E-03,+26.2436960E-03
-1.6238000E-03,+10.9673142E-03
-1.6234000E-03,+10.9673142E-03
-1.6230000E-03,+10.9673142E-03
-1.6226000E-03,+14.1718333E-03
-1.6222000E-03,+12.1286448E-03
-1.6218000E-03,+16.4944944E-03
-1.6214000E-03,+10.9673142E-03
-1.6210000E-03,+26.2436960E-03
-1.6206000E-03,+22.8953488E-03
-1.6202000E-03,+10.9673142E-03
-1.6198000E-03,+23.0473606E-03
-1.6194000E-03,+26.2436960E-03
-1.6190000E-03,+26.2436960E-03
-1.6186000E-03,+26.2436960E-03
-1.6182000E-03,+26.2436960E-03
-1.6178000E-03,+14.3238451E-03
-1.6174000E-03,+18.6896947E-03
-1.6170000E-03,+23.0555443E-03
-1.6166000E-03,+25.0659981E-03
-1.6162000E-03,+16.5108617E-03
-1.6158000E-03,+16.3342989E-03
-1.6154000E-03,+10.9673142E-03
-1.6150000E-03,+10.9673142E-03
-1.6146000E-03,+26.2436960E-03
-1.6142000E-03,+23.0637279E-03
-1.6138000E-03,+25.0578145E-03
-1.6134000E-03,+10.9673142E-03
-1.6130000E-03,+10.9673142E-03
-1.6126000E-03,+25.2507446E-03
-1.6122000E-03,+10.9673142E-03
-1.6118000E-03,+18.5049482E-03
-1.6114000E-03,-4.3090675E-03
-1.6110000E-03,+9.7732490E-03
-1.6106000E-03,+20.6837812E-03
-1.6102000E-03,+16.3179316E-03
-1.6098000E-03,+10.9673142E-03
-1.6094000E-03,+10.9673142E-03
-1.6090000E-03,+10.9673142E-03
-1.6086000E-03,+14.1309150E-03
-1.6082000E-03,+10.9673142E-03
-1.6078000E-03,+10.9673142E-03
-1.6074000E-03,+10.9673142E-03
-1.6070000E-03,+25.2671119E-03
-1.6066000E-03,+22.8544305E-03
-1.6062000E-03,+10.9673142E-03
-1.6058000E-03,+10.9673142E-03
-1.6054000E-03,+25.0332635E-03
-1.6050000E-03,+20.6674139E-03
-1.6046000E-03,+16.3015643E-03
-1.6042000E-03,+26.2436960E-03
-1.6038000E-03,+22.8462468E-03
-1.6034000E-03,+18.7306130E-03
-1.6030000E-03,+10.9673142E-03
-1.6026000E-03,+26.2436960E-03
-1.6022000E-03,+10.9673142E-03
-1.6018000E-03,+10.9673142E-03
-1.6014000E-03,+11.9275310E-03
-1.6010000E-03,+10.9673142E-03
-1.6006000E-03,+10.9673142E-03
-1.6002000E-03,+10.9673142E-03
-1.5998000E-03,+10.9673142E-03
-1.5994000E-03,+16.5599637E-03
-1.5990000E-03,+10.9673142E-03
-1.5986000E-03,+10.9673142E-03
-1.5982000E-03,+10.9673142E-03
-1.5978000E-03,+18.4640299E-03
-1.5974000E-03,+14.0981803E-03
-1.5970000E-03,+10.9673142E-03
-1.5966000E-03,+10.9673142E-03
-1.5962000E-03,+16.2770133E-03
-1.5958000E-03,+12.8550131E-03
-1.5954000E-03,+10.9673142E-03
-1.5950000E-03,+10.9673142E-03
-1.5946000E-03,+23.1210136E-03
-1.5942000E-03,+12.2104814E-03
-1.5938000E-03,+10.9673142E-03
-1.5934000E-03,+10.9673142E-03
-1.5930000E-03,+11.9029800E-03
-1.5926000E-03,+10.9673142E-03
-1.5922000E-03,+18.7633477E-03
-1.5918000E-03,+10.9673142E-03
-1.5914000E-03,+10.9673142E-03
-1.5910000E-03,+10.9673142E-03
-1.5906000E-03,+20.9503643E-03
-1.5902000E-03,+25.3162139E-03
-1.5898000E-03,+14.4056817E-03
-1.5894000E-03,+18.7715313E-03
-1.5890000E-03,+23.1373809E-03
-1.5886000E-03,+12.2268488E-03
-1.5882000E-03,+20.6183119E-03
-1.5878000E-03,+20.9585480E-03
-1.5874000E-03,+10.9673142E-03
-1.5870000E-03,+10.9673142E-03
-1.5866000E-03,+18.4312952E-03
-1.5862000E-03,+10.9673142E-03
-1.5858000E-03,+10.9673142E-03
-1.5854000E-03,+20.6101282E-03
-1.5850000E-03,+20.9667316E-03
-1.5846000E-03,+10.9673142E-03
-1.5842000E-03,+10.9673142E-03
-1.5838000E-03,+10.9673142E-03
-1.5834000E-03,+14.0572620E-03
-1.5830000E-03,+10.9673142E-03
-1.5826000E-03,+10.9673142E-03
-1.5822000E-03,+16.2360949E-03
-1.5818000E-03,+11.8702453E-03
-1.5814000E-03,+14.4302327E-03
-1.5810000E-03,+10.9673142E-03
-1.5806000E-03,+23.1619319E-03
-1.5802000E-03,+24.9596105E-03
-1.5798000E-03,+10.9673142E-03
-1.5794000E-03,+15.7225019E-03
-1.5790000E-03,+10.9673142E-03
-1.5786000E-03,+14.4384164E-03
-1.5782000E-03,+10.9673142E-03
-1.5778000E-03,+10.9673142E-03
-1.5774000E-03,+24.9514268E-03
-1.5770000E-03,+10.9673142E-03
-1.5766000E-03,+5.7149009E-03
-1.5762000E-03,+10.9673142E-03
-1.5758000E-03,+22.7644102E-03
-1.5754000E-03,+18.3985606E-03
-1.5750000E-03,+10.9673142E-03
-1.5746000E-03,+24.9432431E-03
-1.5742000E-03,+16.6336167E-03
-1.5738000E-03,+10.9673142E-03
-1.5734000E-03,+10.9673142E-03
-1.5730000E-03,+22.7562265E-03
-1.5726000E-03,+10.9673142E-03
-1.5722000E-03,+10.9673142E-03
-1.5718000E-03,+26.2436960E-03
-1.5714000E-03,+10.9673142E-03
-1.5710000E-03,+16.2033603E-03
-1.5706000E-03,+10.9673142E-03
-1.5702000E-03,+10.9673142E-03
-1.5698000E-03,+10.9673142E-03
-1.5694000E-03,+10.9673142E-03
-1.5690000E-03,+12.2841344E-03
-1.5686000E-03,+16.6499840E-03
-1.5682000E-03,+10.9673142E-03
-1.5678000E-03,+11.8293270E-03
-1.5674000E-03,+10.9673142E-03
-1.5670000E-03,+10.9673142E-03
-1.5666000E-03,+26.2436960E-03
-1.5662000E-03,+10.9673142E-03
-1.5658000E-03,+10.9673142E-03
-1.5654000E-03,+41.5200777E-03
-1.5650000E-03,+25.3898669E-03
-1.5646000E-03,+14.4793347E-03
-1.5642000E-03,+18.8451843E-03
-1.5638000E-03,+23.2110339E-03
-1.5634000E-03,+10.9673142E-03
-1.5630000E-03,+10.9673142E-03
-1.5626000E-03,+10.9673142E-03
-1.5622000E-03,+10.9673142E-03
-1.5618000E-03,+10.9673142E-03
-1.5614000E-03,+10.9673142E-03
-1.5610000E-03,+10.9673142E-03
-1.5606000E-03,+10.9673142E-03
-1.5602000E-03,+16.6745350E-03
-1.5598000E-03,+26.2436960E-03
-1.5594000E-03,+25.4062342E-03
-1.5590000E-03,+14.4957021E-03
-1.5586000E-03,+10.9673142E-03
-1.5582000E-03,+10.9673142E-03
-1.5578000E-03,+10.9673142E-03
-1.5574000E-03,+26.2436960E-03
-1.5570000E-03,+16.1624419E-03
-1.5566000E-03,+10.9673142E-03
-1.5562000E-03,+10.9673142E-03
-1.5558000E-03,+10.9673142E-03
-1.5554000E-03,-1.3009564E-03
-1.5550000E-03,+24.8859575E-03
-1.5546000E-03,+10.9673142E-03
-1.5542000E-03,+16.1542583E-03
-1.5538000E-03,+10.9673142E-03
-1.5534000E-03,+22.6989408E-03
-1.5530000E-03,+18.8779190E-03
-1.5526000E-03,+13.9672416E-03
-1.5522000E-03,+12.3332364E-03
-1.5518000E-03,+20.5119242E-03
-1.5514000E-03,+10.9673142E-03
-1.5510000E-03,+25.4307852E-03
-1.5506000E-03,+14.5202531E-03
-1.5502000E-03,+10.9673142E-03
-1.5498000E-03,+10.9673142E-03
-1.5494000E-03,+12.3414201E-03
-1.5490000E-03,+20.5037405E-03
-1.5486000E-03,+10.9673142E-03
-1.5482000E-03,+10.9673142E-03
-1.5478000E-03,+10.9673142E-03
-1.5474000E-03,+10.9673142E-03
-1.5470000E-03,+23.2601359E-03
-1.5466000E-03,+10.9673142E-03
-1.5462000E-03,+10.9673142E-03
-1.5458000E-03,+21.0813030E-03
-1.5454000E-03,+10.9673142E-03
-1.5450000E-03,+10.9673142E-03
-1.5446000E-03,+10.9673142E-03
-1.5442000E-03,+10.9673142E-03
-1.5438000E-03,+10.9673142E-03
-1.5434000E-03,+16.7236370E-03
-1.5430000E-03,+10.9673142E-03
-1.5426000E-03,+10.9673142E-03
-1.5422000E-03,+10.9673142E-03
-1.5418000E-03,+18.9106537E-03
-1.5414000E-03,+10.9673142E-03
-1.5410000E-03,+10.9673142E-03
-1.5406000E-03,+16.7318207E-03
-1.5402000E-03,+16.1133399E-03
-1.5398000E-03,+10.9673142E-03
-1.5394000E-03,+10.9673142E-03
-1.5390000E-03,+10.9673142E-03
-1.5386000E-03,+13.9263233E-03
-1.5382000E-03,+24.8368555E-03
-1.5378000E-03,+10.9673142E-03
-1.5374000E-03,+21.1058540E-03
-1.5370000E-03,+25.4717035E-03
-1.5366000E-03,+10.9673142E-03
-1.5362000E-03,+10.9673142E-03
-1.5358000E-03,+10.9673142E-03
-1.5354000E-03,+10.9673142E-03
-1.5350000E-03,+10.9673142E-03
-1.5346000E-03,+31.2607610E-03
-1.5342000E-03,+24.7160784E-03
-1.5338000E-03,+10.9673142E-03
-1.5334000E-03,+10.9673142E-03
-1.5330000E-03,+13.9099560E-03
-1.5326000E-03,+10.9673142E-03
-1.5322000E-03,+10.9673142E-03
-1.5318000E-03,+10.9673142E-03
-1.5314000E-03,+10.9673142E-03
-1.5310000E-03,+10.9673142E-03
-1.5306000E-03,+10.9673142E-03
-1.5302000E-03,+10.9673142E-03
-1.5298000E-03,+10.9673142E-03
-1.5294000E-03,+10.9673142E-03
-1.5290000E-03,+16.0806053E-03
-1.5286000E-03,+10.9673142E-03
-1.5282000E-03,+10.9673142E-03
-1.5278000E-03,+10.9673142E-03
-1.5274000E-03,+13.8935886E-03
-1.5270000E-03,+24.8041208E-03
-1.5266000E-03,+10.9673142E-03
-1.5262000E-03,+21.1385886E-03
-1.5258000E-03,+10.9673142E-03
-1.5254000E-03,+10.9673142E-03
-1.5250000E-03,+10.9673142E-03
-1.5246000E-03,+13.8854050E-03
-1.5242000E-03,+10.9673142E-03
-1.5238000E-03,-4.3090675E-03
-1.5234000E-03,+5.8703905E-03
-1.5230000E-03,-3.5779934E-03
-1.5226000E-03,+10.9673142E-03
-1.5222000E-03,+10.9673142E-03
-1.5218000E-03,+10.9673142E-03
-1.5214000E-03,+12.4232568E-03
-1.5210000E-03,+10.9673142E-03
-1.5206000E-03,+10.9673142E-03
-1.5202000E-03,+25.5208055E-03
-1.5198000E-03,+10.9673142E-03
-1.5194000E-03,+10.2260785E-03
-1.5190000E-03,+8.0655908E-03
-1.5186000E-03,+10.9673142E-03
-1.5182000E-03,+10.9673142E-03
-1.5178000E-03,+10.9673142E-03
-1.5174000E-03,+10.9673142E-03
-1.5170000E-03,+22.5925532E-03
-1.5166000E-03,+10.9673142E-03
-1.5162000E-03,+10.9673142E-03
-1.5158000E-03,+10.9673142E-03
-1.5154000E-03,+10.9673142E-03
-1.5150000E-03,+16.0396869E-03
-1.5146000E-03,+10.9673142E-03
-1.5142000E-03,+10.9673142E-03
-1.5138000E-03,+10.9673142E-03
-1.5134000E-03,+10.9673142E-03
-1.5130000E-03,+10.9673142E-03
-1.5126000E-03,+10.9673142E-03
-1.5122000E-03,+21.1795070E-03
-1.5118000E-03,+10.9673142E-03
-1.5114000E-03,+14.6348244E-03
-1.5110000E-03,+10.9673142E-03
-1.5106000E-03,+10.9673142E-03
-1.5102000E-03,+10.9673142E-03
-1.5098000E-03,+10.9673142E-03
-1.5094000E-03,+10.9673142E-03
-1.5090000E-03,+11.6574700E-03
-1.5086000E-03,+10.9673142E-03
-1.5082000E-03,+19.0088577E-03
-1.5078000E-03,+10.9673142E-03
-1.5074000E-03,+10.9673142E-03
-1.5070000E-03,+10.9673142E-03
-1.5066000E-03,+10.9673142E-03
-1.5062000E-03,+11.6492864E-03
-1.5058000E-03,+10.9673142E-03
-1.5054000E-03,+2.9175872E-03
-1.5050000E-03,+10.9673142E-03
-1.5046000E-03,+10.9673142E-03
-1.5042000E-03,+10.9673142E-03
-1.5038000E-03,+16.0069523E-03
-1.5034000E-03,+11.6411027E-03
-1.5030000E-03,+14.6593754E-03
-1.5026000E-03,+18.1857852E-03
-1.5022000E-03,+26.2436960E-03
-1.5018000E-03,+12.4805424E-03
-1.5014000E-03,+10.9673142E-03
-1.5010000E-03,+10.9673142E-03
-1.5006000E-03,+25.5780912E-03
-1.5002000E-03,+22.5434512E-03
-1.4998000E-03,+10.9673142E-03
-1.4994000E-03,+10.9673142E-03
-1.4990000E-03,+10.9673142E-03
-1.4986000E-03,+10.9673142E-03
-1.4982000E-03,+10.9673142E-03
-1.4978000E-03,+25.5862749E-03
-1.4974000E-03,+22.5352675E-03
-1.4970000E-03,+10.9673142E-03
-1.4966000E-03,+10.9673142E-03
-1.4962000E-03,+10.9673142E-03
-1.4958000E-03,+20.3482509E-03
-1.4954000E-03,+10.9673142E-03
-1.4950000E-03,+10.9673142E-03
-1.4946000E-03,+10.9673142E-03
-1.4942000E-03,+10.9673142E-03
-1.4938000E-03,+13.7953847E-03
-1.4934000E-03,+24.7059168E-03
-1.4930000E-03,+10.9673142E-03
-1.4926000E-03,+10.9673142E-03
-1.4922000E-03,+10.9673142E-03
-1.4918000E-03,+10.9673142E-03
-1.4914000E-03,+18.1530506E-03
-1.4910000E-03,+10.9673142E-03
-1.4906000E-03,+10.9673142E-03
-1.4902000E-03,+10.9673142E-03
-1.4898000E-03,+21.2449763E-03
-1.4894000E-03,+10.9673142E-03
-1.4890000E-03,+10.9673142E-03
-1.4886000E-03,+26.2436960E-03
-1.4882000E-03,+23.4319929E-03
-1.4878000E-03,+10.9673142E-03
-1.4874000E-03,+20.3236999E-03
-1.4870000E-03,+10.9673142E-03
-1.4866000E-03,+10.9673142E-03
-1.4862000E-03,+10.9673142E-03
-1.4858000E-03,+10.9673142E-03
-1.4854000E-03,+23.4401766E-03
-1.4850000E-03,+10.9673142E-03
-1.4846000E-03,+10.9673142E-03
-1.4842000E-03,+10.9673142E-03
-1.4838000E-03,+10.9673142E-03
-1.4834000E-03,+10.9673142E-03
-1.4830000E-03,+3.8061289E-03
-1.4826000E-03,+10.9673142E-03
-1.4822000E-03,+10.9673142E-03
-1.4818000E-03,+10.9673142E-03
-1.4814000E-03,+10.9673142E-03
-1.4810000E-03,+10.9673142E-03
-1.4806000E-03,+10.9673142E-03
-1.4802000E-03,+10.9673142E-03
-1.4798000E-03,+10.9673142E-03
-1.4794000E-03,+10.9673142E-03
-1.4790000E-03,+5.0227671E-03
-1.4786000E-03,+10.9673142E-03
-1.4782000E-03,+10.9673142E-03
-1.4778000E-03,+18.7122677E-03
-1.4774000E-03,+10.9673142E-03
-1.4770000E-03,+10.9673142E-03
-1.4766000E-03,+12.5541954E-03
-1.4762000E-03,+10.9673142E-03
-1.4758000E-03,+10.9673142E-03
-1.4754000E-03,+10.9673142E-03
-1.4750000E-03,+10.9673142E-03
-1.4746000E-03,+10.9673142E-03
-1.4742000E-03,+10.9673142E-03
-1.4738000E-03,+10.9673142E-03
-1.4734000E-03,+7.6127614E-03
-1.4730000E-03,+6.0176965E-03
-1.4726000E-03,-3.7252994E-03
-1.4722000E-03,+10.9673142E-03
-1.4718000E-03,+26.2436960E-03
-1.4714000E-03,+8.2047132E-03
-1.4710000E-03,+10.9673142E-03
-1.4706000E-03,+20.2745979E-03
-1.4702000E-03,+10.9673142E-03
-1.4698000E-03,+25.6681115E-03
-1.4694000E-03,+10.9673142E-03
-1.4690000E-03,+10.9673142E-03
-1.4686000E-03,-1.5546501E-03
-1.4682000E-03,+10.9673142E-03
-1.4678000E-03,+10.9673142E-03
-1.4674000E-03,+10.9673142E-03
-1.4670000E-03,+10.9673142E-03
-1.4666000E-03,+10.9673142E-03
-1.4662000E-03,+19.1316126E-03
-1.4658000E-03,+13.7135480E-03
-1.4654000E-03,+10.9673142E-03
-1.4650000E-03,+10.9673142E-03
-1.4646000E-03,+10.9673142E-03
-1.4642000E-03,+10.9673142E-03
-1.4638000E-03,+10.9673142E-03
-1.4634000E-03,+19.1397963E-03
-1.4630000E-03,+8.2292642E-03
-1.4626000E-03,+10.9673142E-03
-1.4622000E-03,+10.9673142E-03
-1.4618000E-03,+10.9673142E-03
-1.4614000E-03,+10.9673142E-03
-1.4610000E-03,+10.9673142E-03
-1.4606000E-03,+10.9673142E-03
-1.4602000E-03,+10.9673142E-03
-1.4598000E-03,+10.9673142E-03
-1.4594000E-03,+20.2418632E-03
-1.4590000E-03,+599.6319E-06
-1.4586000E-03,+10.9673142E-03
-1.4582000E-03,-4.3090675E-03
-1.4578000E-03,-12.4979169E-03
-1.4574000E-03,+10.9673142E-03
-1.4570000E-03,+10.9673142E-03
-1.4566000E-03,+10.9673142E-03
-1.4562000E-03,+10.9673142E-03
-1.4558000E-03,-3.7744014E-03
-1.4554000E-03,+10.9673142E-03
-1.4550000E-03,+10.9673142E-03
-1.4546000E-03,+10.9673142E-03
-1.4542000E-03,+10.9673142E-03
-1.4538000E-03,+10.9673142E-03
-1.4534000E-03,+10.9673142E-03
-1.4530000E-03,+10.9673142E-03
-1.4526000E-03,+22.4043288E-03
-1.4522000E-03,+10.9673142E-03
-1.4518000E-03,+10.9673142E-03
-1.4514000E-03,+10.9673142E-03
-1.4510000E-03,+10.9673142E-03
-1.4506000E-03,+6.0831659E-03
-1.4502000E-03,+10.9673142E-03
-1.4498000E-03,+7.1197634E-03
-1.4494000E-03,+10.9673142E-03
-1.4490000E-03,+10.9673142E-03
-1.4486000E-03,+10.9673142E-03
-1.4482000E-03,+10.9673142E-03
-1.4478000E-03,+10.9673142E-03
-1.4474000E-03,+10.9673142E-03
-1.4470000E-03,+7.1115798E-03
-1.4466000E-03,+10.9673142E-03
-1.4462000E-03,+10.9673142E-03
-1.4458000E-03,+10.9673142E-03
-1.4454000E-03,+10.9673142E-03
-1.4450000E-03,+10.9673142E-03
-1.4446000E-03,+10.9673142E-03
-1.4442000E-03,+10.9673142E-03
-1.4438000E-03,+10.9673142E-03
-1.4434000E-03,+10.9673142E-03
-1.4430000E-03,+10.9673142E-03
-1.4426000E-03,+7.7928020E-03
-1.4422000E-03,+550.5299E-06
-1.4418000E-03,+10.9673142E-03
-1.4414000E-03,+7.0952124E-03
-1.4410000E-03,+10.9673142E-03
-1.4406000E-03,+10.9673142E-03
-1.4402000E-03,+10.9673142E-03
-1.4398000E-03,+10.9673142E-03
-1.4394000E-03,+10.9673142E-03
-1.4390000E-03,+10.9673142E-03
-1.4386000E-03,+10.9673142E-03
-1.4382000E-03,+10.9673142E-03
-1.4378000E-03,+8.3029172E-03
-1.4374000E-03,+10.9673142E-03
-1.4370000E-03,+10.9673142E-03
-1.4366000E-03,+10.9673142E-03
-1.4362000E-03,+10.9673142E-03
-1.4358000E-03,+10.9673142E-03
-1.4354000E-03,+10.9673142E-03
-1.4350000E-03,-4.3090675E-03
-1.4346000E-03,+10.9673142E-03
-1.4342000E-03,+10.9673142E-03
-1.4338000E-03,+525.9789E-06
-1.4334000E-03,+10.9673142E-03
-1.4330000E-03,+14.8639670E-03
-1.4326000E-03,+3.9534349E-03
-1.4322000E-03,+10.9673142E-03
-1.4318000E-03,-2.5912477E-03
-1.4314000E-03,+10.9673142E-03
-1.4310000E-03,+6.1404515E-03
-1.4306000E-03,+10.9673142E-03
-1.4302000E-03,+10.9673142E-03
-1.4298000E-03,+10.9673142E-03
-1.4294000E-03,+10.9673142E-03
-1.4290000E-03,-2.5830640E-03
-1.4286000E-03,+10.9673142E-03
-1.4282000E-03,+10.9673142E-03
-1.4278000E-03,+10.5144848E-03
-1.4274000E-03,-396.0474E-06
-1.4270000E-03,+10.9673142E-03
-1.4266000E-03,+23.6120336E-03
-1.4262000E-03,+10.9673142E-03
-1.4258000E-03,+4.8672775E-03
-1.4254000E-03,+10.9673142E-03
-1.4250000E-03,-3.8644217E-03
-1.4246000E-03,+10.9673142E-03
-1.4242000E-03,+10.9673142E-03
-1.4238000E-03,+10.9673142E-03
-1.4234000E-03,+10.9673142E-03
-1.4230000E-03,+10.9673142E-03
-1.4226000E-03,+10.9673142E-03
-1.4222000E-03,-4.3090675E-03
-1.4218000E-03,+7.0379268E-03
-1.4214000E-03,+3.9861696E-03
-1.4210000E-03,+10.9673142E-03
-1.4206000E-03,-2.5585130E-03
-1.4202000E-03,+20.1272919E-03
-1.4198000E-03,+10.9673142E-03
-1.4194000E-03,+10.9673142E-03
-1.4190000E-03,+10.9673142E-03
