x-axis,1
second,Volt
-125.11600E-06,-10.33866405E-03
-125.10500E-06,-4.54971939E-03
-125.09400E-06,-6.35876431E-03
-125.08300E-06,-10.33866405E-03
-125.07200E-06,-5.63514681E-03
-125.06100E-06,-10.33866405E-03
-125.05000E-06,-4.54971939E-03
-125.03900E-06,-7.80600047E-03
-125.02800E-06,-6.72057422E-03
-125.01700E-06,+515.60777E-06
-125.00600E-06,-12.50951889E-03
-124.99500E-06,-3.82610189E-03
-124.98400E-06,-13.95675389E-03
-124.97300E-06,-15.76579997E-03
-124.96200E-06,-10.33866405E-03
-124.95100E-06,-10.33866405E-03
-124.94000E-06,-4.54971939E-03
-124.92900E-06,-9.97685530E-03
-124.91800E-06,-12.14770897E-03
-124.90700E-06,-10.33866405E-03
-124.89600E-06,-9.25323664E-03
-124.88500E-06,-4.91152814E-03
-124.87400E-06,-10.33866405E-03
-124.86300E-06,-10.33866405E-03
-124.85200E-06,-9.25323664E-03
-124.84100E-06,-10.33866405E-03
-124.83000E-06,-10.33866405E-03
-124.81900E-06,-10.33866405E-03
-124.80800E-06,-9.25323664E-03
-124.79700E-06,-9.97685531E-03
-124.78600E-06,-10.33866405E-03
-124.77500E-06,-10.33866405E-03
-124.76400E-06,-9.25323664E-03
-124.75300E-06,-9.97685531E-03
-124.74200E-06,-8.52961914E-03
-124.73100E-06,-10.33866405E-03
-124.72000E-06,-15.04218130E-03
-124.70900E-06,-4.54971939E-03
-124.69800E-06,-12.14770897E-03
-124.68700E-06,-5.27333689E-03
-124.67600E-06,-9.25323664E-03
-124.66500E-06,-4.91152814E-03
-124.65400E-06,-6.35876431E-03
-124.64300E-06,-10.33866405E-03
-124.63200E-06,-5.63514681E-03
-124.62100E-06,-4.54971939E-03
-124.61000E-06,-8.52961914E-03
-124.59900E-06,-7.08238297E-03
-124.58800E-06,-9.25323664E-03
-124.57700E-06,-15.04218247E-03
-124.56600E-06,-8.16780922E-03
-124.55500E-06,-11.06228155E-03
-124.54400E-06,-15.04218130E-03
-124.53300E-06,-4.91152814E-03
-124.52200E-06,-6.35876431E-03
-124.51100E-06,-7.08238297E-03
-124.50000E-06,-5.63514681E-03
-124.48900E-06,-4.91152814E-03
-124.47800E-06,-6.35876431E-03
-124.46700E-06,-7.08238297E-03
-124.45600E-06,-4.54971939E-03
-124.44500E-06,-4.54971939E-03
-124.43400E-06,-10.33866405E-03
-124.42300E-06,-7.80600047E-03
-124.41200E-06,-10.33866405E-03
-124.40100E-06,-4.91152814E-03
-124.39000E-06,-8.16780922E-03
-124.37900E-06,-4.54971939E-03
-124.36800E-06,-5.63514681E-03
-124.35700E-06,-4.91152814E-03
-124.34600E-06,-4.54971939E-03
-124.33500E-06,-10.33866405E-03
-124.32400E-06,-5.63514681E-03
-124.31300E-06,-9.97685531E-03
-124.30200E-06,-4.54971939E-03
-124.29100E-06,-7.80600047E-03
-124.28000E-06,-10.33866405E-03
-124.26900E-06,-4.91152814E-03
-124.25800E-06,-8.52961914E-03
-124.24700E-06,-9.61504656E-03
-124.23600E-06,-15.04218130E-03
-124.22500E-06,-15.40399122E-03
-124.21400E-06,-12.50951889E-03
-124.20300E-06,-10.33866405E-03
-124.19200E-06,-8.16780922E-03
-124.18100E-06,-10.70047280E-03
-124.17000E-06,-4.18790947E-03
-124.15900E-06,-7.80600047E-03
-124.14800E-06,-931.62956E-06
-124.13700E-06,+515.60777E-06
-124.12600E-06,-8.52961914E-03
-124.11500E-06,-12.87132764E-03
-124.10400E-06,-5.63514681E-03
-124.09300E-06,-9.97685531E-03
-124.08200E-06,-12.50951889E-03
-124.07100E-06,-9.61504656E-03
-124.06000E-06,-13.95675388E-03
-124.04900E-06,-15.76579997E-03
-124.03800E-06,-8.16780922E-03
-124.02700E-06,-13.59494513E-03
-124.01600E-06,-4.54971939E-03
-124.00500E-06,-4.54971939E-03
-123.99400E-06,-8.52961914E-03
-123.98300E-06,-7.08238298E-03
-123.97200E-06,-9.25323664E-03
-123.96100E-06,-9.97685531E-03
-123.95000E-06,-6.35876431E-03
-123.93900E-06,-7.80600047E-03
-123.92800E-06,-4.54971939E-03
-123.91700E-06,-4.91152814E-03
-123.90600E-06,-6.35876431E-03
-123.89500E-06,-7.08238298E-03
-123.88400E-06,-11.42409147E-03
-123.87300E-06,+1.23922527E-03
-123.86200E-06,-6.72057423E-03
-123.85100E-06,-6.35876548E-03
-123.84000E-06,-3.46429198E-03
-123.82900E-06,-21.55474463E-03
-123.81800E-06,-12.14770897E-03
-123.80700E-06,-8.52961797E-03
-123.79600E-06,-4.54971939E-03
-123.78500E-06,-4.91152814E-03
-123.77400E-06,-6.35876431E-03
-123.76300E-06,-7.08238298E-03
-123.75200E-06,-5.63514681E-03
-123.74100E-06,-4.91152814E-03
-123.73000E-06,-8.52961914E-03
-123.71900E-06,-9.61504656E-03
-123.70800E-06,-9.25323664E-03
-123.69700E-06,-9.97685531E-03
-123.68600E-06,-10.33866405E-03
-123.67500E-06,-7.80600047E-03
-123.66400E-06,-9.25323664E-03
-123.65300E-06,-4.91152814E-03
-123.64200E-06,-8.52961914E-03
-123.63100E-06,-10.33866405E-03
-123.62000E-06,-4.54971939E-03
-123.60900E-06,-4.54971939E-03
-123.59800E-06,-10.33866405E-03
-123.58700E-06,-7.08238298E-03
-123.57600E-06,-9.25323664E-03
-123.56500E-06,-9.97685531E-03
-123.55400E-06,-6.35876431E-03
-123.54300E-06,-7.80600047E-03
-123.53200E-06,-6.72057423E-03
-123.52100E-06,-5.27333689E-03
-123.51000E-06,-4.54971939E-03
-123.49900E-06,-7.08238298E-03
-123.48800E-06,-10.33866405E-03
-123.47700E-06,-9.97685531E-03
-123.46600E-06,-8.52961914E-03
-123.45500E-06,-10.33866405E-03
-123.44400E-06,-9.25323664E-03
-123.43300E-06,-10.33866405E-03
-123.42200E-06,-10.33866405E-03
-123.41100E-06,-10.33866405E-03
-123.40000E-06,-9.25323664E-03
-123.38900E-06,-10.33866405E-03
-123.37800E-06,-10.33866405E-03
-123.36700E-06,-7.80600047E-03
-123.35600E-06,-5.63514681E-03
-123.34500E-06,-15.76579997E-03
-123.33400E-06,-8.52961914E-03
-123.32300E-06,-7.08238298E-03
-123.31200E-06,-13.95675388E-03
-123.30100E-06,-9.97685531E-03
-123.29000E-06,-6.35876431E-03
-123.27900E-06,-7.80600047E-03
-123.26800E-06,-5.63514681E-03
-123.25700E-06,-4.91152814E-03
-123.24600E-06,-4.54971939E-03
-123.23500E-06,-7.08238298E-03
-123.22400E-06,-5.63514681E-03
-123.21300E-06,-9.97685531E-03
-123.20200E-06,-8.52961914E-03
-123.19100E-06,-7.80600047E-03
-123.18000E-06,-4.54971939E-03
-123.16900E-06,-4.91152814E-03
-123.15800E-06,-6.35876431E-03
-123.14700E-06,-10.33866405E-03
-123.13600E-06,-5.63514681E-03
-123.12500E-06,-4.91152814E-03
-123.11400E-06,-8.52961914E-03
-123.10300E-06,-7.08238298E-03
-123.09200E-06,-10.33866405E-03
-123.08100E-06,-9.97685531E-03
-123.07000E-06,-14.31856380E-03
-123.05900E-06,-7.80600047E-03
-123.04800E-06,-9.25323664E-03
-123.03700E-06,-4.91152814E-03
-123.02600E-06,-6.35876431E-03
-123.01500E-06,-7.80600047E-03
-123.00400E-06,-931.62957E-06
-122.99300E-06,+153.79903E-06
-122.98200E-06,-8.89142907E-03
-122.97100E-06,-8.89142907E-03
-122.96000E-06,-18.66027112E-03
-122.94900E-06,-9.61504656E-03
-122.93800E-06,-12.50951889E-03
-122.92700E-06,-11.06228155E-03
-122.91600E-06,-9.25323664E-03
-122.90500E-06,-4.91152814E-03
-122.89400E-06,-6.35876431E-03
-122.88300E-06,-7.80600047E-03
-122.87200E-06,-9.25323664E-03
-122.86100E-06,-4.91152814E-03
-122.85000E-06,-8.52961914E-03
-122.83900E-06,-7.08238298E-03
-122.82800E-06,-13.95675388E-03
-122.81700E-06,-10.33866405E-03
-122.80600E-06,-6.35876431E-03
-122.79500E-06,-7.80600047E-03
-122.78400E-06,-5.63514681E-03
-122.77300E-06,-10.33866405E-03
-122.76200E-06,-8.52961914E-03
-122.75100E-06,-7.08238298E-03
-122.74000E-06,-10.33866405E-03
-122.72900E-06,-4.54971939E-03
-122.71800E-06,-8.52961914E-03
-122.70700E-06,-7.08238298E-03
-122.69600E-06,-10.33866405E-03
-122.68500E-06,-10.33866405E-03
-122.67400E-06,-10.33866405E-03
-122.66300E-06,-4.54971939E-03
-122.65200E-06,-4.54971939E-03
-122.64100E-06,-4.91152814E-03
-122.63000E-06,-6.35876431E-03
-122.61900E-06,-3.82610190E-03
-122.60800E-06,-5.63514681E-03
-122.59700E-06,-4.54971939E-03
-122.58600E-06,-10.70047398E-03
-122.57500E-06,-9.61504656E-03
-122.56400E-06,-4.54971939E-03
-122.55300E-06,-15.76579997E-03
-122.54200E-06,-10.33866405E-03
-122.53100E-06,-13.59494513E-03
-122.52000E-06,-9.25323664E-03
-122.50900E-06,-5.27333689E-03
-122.49800E-06,-6.35876431E-03
-122.48700E-06,-7.08238298E-03
-122.47600E-06,-4.54971939E-03
-122.46500E-06,-9.97685531E-03
-122.45400E-06,-6.35876431E-03
-122.44300E-06,-10.33866405E-03
-122.43200E-06,-5.63514681E-03
-122.42100E-06,-10.33866405E-03
-122.41000E-06,-10.33866405E-03
-122.39900E-06,-7.80600047E-03
-122.38800E-06,-5.63514681E-03
-122.37700E-06,-4.54971939E-03
-122.36600E-06,-10.33866405E-03
-122.35500E-06,-9.61504656E-03
-122.34400E-06,-5.63514681E-03
-122.33300E-06,-4.91152814E-03
-122.32200E-06,-4.54971939E-03
-122.31100E-06,-7.08238298E-03
-122.30000E-06,-5.63514681E-03
-122.28900E-06,-4.91152814E-03
-122.27800E-06,-4.54971939E-03
-122.26700E-06,-4.54971939E-03
-122.25600E-06,-5.63514681E-03
-122.24500E-06,-5.27333689E-03
-122.23400E-06,-14.31856380E-03
-122.22300E-06,-7.08238298E-03
-122.21200E-06,-5.63514681E-03
-122.20100E-06,-9.97685531E-03
-122.19000E-06,-4.54971939E-03
-122.17900E-06,-4.54971939E-03
-122.16800E-06,-10.33866405E-03
-122.15700E-06,-10.33866405E-03
-122.14600E-06,-6.35876430E-03
-122.13500E-06,-4.54971939E-03
-122.12400E-06,-5.63514681E-03
-122.11300E-06,-9.97685531E-03
-122.10200E-06,-12.50951889E-03
-122.09100E-06,-7.08238298E-03
-122.08000E-06,-9.25323664E-03
-122.06900E-06,-4.54971939E-03
-122.05800E-06,-6.35876430E-03
-122.04700E-06,-7.80600047E-03
-122.03600E-06,-9.25323664E-03
-122.02500E-06,-9.97685531E-03
-122.01400E-06,-6.35876430E-03
-122.00300E-06,-7.80600047E-03
-121.99200E-06,-10.33866405E-03
-121.98100E-06,-10.33866405E-03
-121.97000E-06,-10.33866405E-03
-121.95900E-06,-10.33866405E-03
-121.94800E-06,-13.95675388E-03
-121.93700E-06,-16.12760872E-03
-121.92600E-06,-12.14770897E-03
-121.91500E-06,-11.06228155E-03
-121.90400E-06,-10.33866405E-03
-121.89300E-06,+153.79903E-06
-121.88200E-06,-8.52961914E-03
-121.87100E-06,-7.08238298E-03
-121.86000E-06,-5.63514681E-03
-121.84900E-06,-9.97685531E-03
-121.83800E-06,-8.52961914E-03
-121.82700E-06,-7.08238298E-03
-121.81600E-06,-10.33866405E-03
-121.80500E-06,-9.97685531E-03
-121.79400E-06,-10.33866405E-03
-121.78300E-06,-11.06228155E-03
-121.77200E-06,-10.33866405E-03
-121.76100E-06,-4.91152814E-03
-121.75000E-06,-6.35876430E-03
-121.73900E-06,-7.80600047E-03
-121.72800E-06,-4.54971939E-03
-121.71700E-06,+515.60778E-06
-121.70600E-06,-569.81964E-06
-121.69500E-06,-1.29343832E-03
-121.68400E-06,-11.42409147E-03
-121.67300E-06,-9.97685531E-03
-121.66200E-06,-10.33866405E-03
-121.65100E-06,-4.54971939E-03
-121.64000E-06,-4.54971939E-03
-121.62900E-06,-4.91152814E-03
-121.61800E-06,-4.54971939E-03
-121.60700E-06,-10.33866405E-03
-121.59600E-06,-9.25323664E-03
-121.58500E-06,-9.97685531E-03
-121.57400E-06,-10.33866405E-03
-121.56300E-06,-7.80600047E-03
-121.55200E-06,-10.33866405E-03
-121.54100E-06,-4.54971939E-03
-121.53000E-06,-10.33866405E-03
-121.51900E-06,-7.80600047E-03
-121.50800E-06,-10.33866405E-03
-121.49700E-06,-5.27333689E-03
-121.48600E-06,-4.54971939E-03
-121.47500E-06,-3.82610190E-03
-121.46400E-06,-6.72057423E-03
-121.45300E-06,-10.33866405E-03
-121.44200E-06,-8.52961914E-03
-121.43100E-06,-7.08238298E-03
-121.42000E-06,-10.33866405E-03
-121.40900E-06,-9.97685531E-03
-121.39800E-06,-8.52961914E-03
-121.38700E-06,-7.80600047E-03
-121.37600E-06,-9.25323664E-03
-121.36500E-06,-10.33866405E-03
-121.35400E-06,-6.35876430E-03
-121.34300E-06,-7.80600047E-03
-121.33200E-06,-9.25323664E-03
-121.32100E-06,-10.33866405E-03
-121.31000E-06,-6.35876430E-03
-121.29900E-06,-10.33866405E-03
-121.28800E-06,-9.25323664E-03
-121.27700E-06,-10.33866405E-03
-121.26600E-06,-10.33866405E-03
-121.25500E-06,-16.12760872E-03
-121.24400E-06,-10.33866405E-03
-121.23300E-06,-9.97685531E-03
-121.22200E-06,-6.35876430E-03
-121.21100E-06,-10.33866405E-03
-121.20000E-06,-9.25323664E-03
-121.18900E-06,-4.54971939E-03
-121.17800E-06,-6.35876430E-03
-121.16700E-06,-11.06228155E-03
-121.15600E-06,-3.46429197E-03
-121.14500E-06,-4.91152814E-03
-121.13400E-06,-2.37886455E-03
-121.12300E-06,-9.61504656E-03
-121.11200E-06,-5.63514681E-03
-121.10100E-06,-4.91152814E-03
-121.09000E-06,-12.50951889E-03
-121.07900E-06,-10.33866405E-03
-121.06800E-06,-12.87132646E-03
-121.05700E-06,-16.12760872E-03
-121.04600E-06,-12.14770897E-03
-121.03500E-06,-4.54971939E-03
-121.02400E-06,-13.95675388E-03
-121.01300E-06,-4.91152814E-03
-121.00200E-06,-4.54971939E-03
-120.99100E-06,-7.08238298E-03
-120.98000E-06,-11.42409147E-03
-120.96900E-06,-10.33866405E-03
-120.95800E-06,-12.50951889E-03
-120.94700E-06,-7.08238298E-03
-120.93600E-06,-15.04218130E-03
-120.92500E-06,-15.40399122E-03
-120.91400E-06,-12.14770897E-03
-120.90300E-06,-4.54971939E-03
-120.89200E-06,-10.33866405E-03
-120.88100E-06,-4.54971939E-03
-120.87000E-06,-10.33866405E-03
-120.85900E-06,-11.06228155E-03
-120.84800E-06,-9.25323664E-03
-120.83700E-06,-4.91152814E-03
-120.82600E-06,-10.33866405E-03
-120.81500E-06,-7.80600047E-03
-120.80400E-06,-9.25323664E-03
-120.79300E-06,-10.70047280E-03
-120.78200E-06,-6.35876431E-03
-120.77100E-06,-11.06228155E-03
-120.76000E-06,-4.54971939E-03
-120.74900E-06,-4.91152814E-03
-120.73800E-06,-4.54971939E-03
-120.72700E-06,-7.08238298E-03
-120.71600E-06,-10.33866405E-03
-120.70500E-06,-9.97685531E-03
-120.69400E-06,-10.33866405E-03
-120.68300E-06,-10.33866405E-03
-120.67200E-06,-9.25323664E-03
-120.66100E-06,-4.91152814E-03
-120.65000E-06,-6.35876431E-03
-120.63900E-06,-4.54971939E-03
-120.62800E-06,-6.72057423E-03
-120.61700E-06,-4.91152814E-03
-120.60600E-06,-6.35876431E-03
-120.59500E-06,-7.08238298E-03
-120.58400E-06,-10.33866405E-03
-120.57300E-06,-10.33866405E-03
-120.56200E-06,-6.35876431E-03
-120.55100E-06,-10.33866405E-03
-120.54000E-06,-10.33866405E-03
-120.52900E-06,-10.33866405E-03
-120.51800E-06,-8.52961914E-03
-120.50700E-06,-10.33866405E-03
-120.49600E-06,-10.33866405E-03
-120.48500E-06,-5.27333689E-03
-120.47400E-06,-6.35876431E-03
-120.46300E-06,-10.33866405E-03
-120.45200E-06,-10.33866405E-03
-120.44100E-06,-4.54971939E-03
-120.43000E-06,-8.16780922E-03
-120.41900E-06,-11.06228155E-03
-120.40800E-06,-5.63514681E-03
-120.39700E-06,-5.27333689E-03
-120.38600E-06,-4.54971939E-03
-120.37500E-06,-10.33866405E-03
-120.36400E-06,-6.72057423E-03
-120.35300E-06,+877.41652E-06
-120.34200E-06,-2.74067448E-03
-120.33100E-06,-6.35876548E-03
-120.32000E-06,-16.12760872E-03
-120.30900E-06,-15.76579997E-03
-120.29800E-06,-10.33866405E-03
-120.28700E-06,-7.80600047E-03
-120.27600E-06,-10.33866405E-03
-120.26500E-06,-4.91152814E-03
-120.25400E-06,-10.33866405E-03
-120.24300E-06,-7.80600047E-03
-120.23200E-06,-5.63514681E-03
-120.22100E-06,-4.91152814E-03
-120.21000E-06,-8.52961914E-03
-120.19900E-06,-7.08238298E-03
-120.18800E-06,-5.63514681E-03
-120.17700E-06,-9.97685531E-03
-120.16600E-06,-10.33866405E-03
-120.15500E-06,-7.80600047E-03
-120.14400E-06,-10.33866405E-03
-120.13300E-06,-10.33866405E-03
-120.12200E-06,-8.52961914E-03
-120.11100E-06,-7.08238298E-03
-120.10000E-06,-5.63514681E-03
-120.08900E-06,-15.40399122E-03
-120.07800E-06,-10.70047398E-03
-120.06700E-06,-13.59494513E-03
-120.05600E-06,-12.87132646E-03
-120.04500E-06,+515.60778E-06
-120.03400E-06,-8.16780922E-03
-120.02300E-06,-11.06228155E-03
-120.01200E-06,+1.23922527E-03
-120.00100E-06,-5.27333689E-03
-119.99000E-06,+1.23922527E-03
-119.97900E-06,-4.54971939E-03
-119.96800E-06,-10.33866405E-03
-119.95700E-06,-9.97685531E-03
-119.94600E-06,-14.31856380E-03
-119.93500E-06,-13.59494513E-03
-119.92400E-06,-13.95675388E-03
-119.91300E-06,-15.40399122E-03
-119.90200E-06,-2.37886456E-03
-119.89100E-06,-4.54971939E-03
-119.88000E-06,-4.54971939E-03
-119.86900E-06,-4.91152814E-03
-119.85800E-06,-4.54971939E-03
-119.84700E-06,-10.33866405E-03
-119.83600E-06,-5.63514681E-03
-119.82500E-06,-15.40399122E-03
-119.81400E-06,-8.52961914E-03
-119.80300E-06,-7.08238298E-03
-119.79200E-06,-13.95675388E-03
-119.78100E-06,-9.97685531E-03
-119.77000E-06,-10.33866405E-03
-119.75900E-06,-7.80600047E-03
-119.74800E-06,-4.54971939E-03
-119.73700E-06,-9.97685531E-03
-119.72600E-06,-12.50951889E-03
-119.71500E-06,-6.35876548E-03
-119.70400E-06,-13.95675388E-03
-119.69300E-06,-4.54971939E-03
-119.68200E-06,-12.14770897E-03
-119.67100E-06,-7.80600047E-03
-119.66000E-06,-4.54971939E-03
-119.64900E-06,-10.33866405E-03
-119.63800E-06,-4.54971939E-03
-119.62700E-06,-4.54971939E-03
-119.61600E-06,-5.63514681E-03
-119.60500E-06,-9.97685531E-03
-119.59400E-06,-12.50951889E-03
-119.58300E-06,-7.08238298E-03
-119.57200E-06,-12.87132646E-03
-119.56100E-06,-5.27333689E-03
-119.55000E-06,-8.16780922E-03
-119.53900E-06,-4.54971939E-03
-119.52800E-06,-4.54971939E-03
-119.51700E-06,-4.91152814E-03
-119.50600E-06,-6.35876431E-03
-119.49500E-06,-7.80600047E-03
-119.48400E-06,-4.54971939E-03
-119.47300E-06,+153.79903E-06
-119.46200E-06,-6.35876431E-03
-119.45100E-06,-6.35876548E-03
-119.44000E-06,-931.62957E-06
-119.42900E-06,-15.40399122E-03
-119.41800E-06,-14.31856380E-03
-119.40700E-06,-10.33866405E-03
-119.39600E-06,-9.25323664E-03
-119.38500E-06,-4.91152814E-03
-119.37400E-06,-10.33866405E-03
-119.36300E-06,-10.33866405E-03
-119.35200E-06,-10.33866405E-03
-119.34100E-06,-9.97685531E-03
-119.33000E-06,-10.33866405E-03
-119.31900E-06,-7.80600047E-03
-119.30800E-06,-10.33866405E-03
-119.29700E-06,-10.33866405E-03
-119.28600E-06,-6.35876431E-03
-119.27500E-06,-7.80600047E-03
-119.26400E-06,-5.63514681E-03
-119.25300E-06,-4.91152814E-03
-119.24200E-06,-4.54971939E-03
-119.23100E-06,-7.08238298E-03
-119.22000E-06,-5.63514681E-03
-119.20900E-06,-9.97685531E-03
-119.19800E-06,-14.31856380E-03
-119.18700E-06,-10.33866405E-03
-119.17600E-06,-13.95675388E-03
-119.16500E-06,-15.40399122E-03
-119.15400E-06,-12.14770897E-03
-119.14300E-06,-5.27333689E-03
-119.13200E-06,-13.95675388E-03
-119.12100E-06,-4.91152814E-03
-119.11000E-06,-10.33866405E-03
-119.09900E-06,-10.33866405E-03
-119.08800E-06,-5.63514681E-03
-119.07700E-06,-4.91152814E-03
-119.06600E-06,-12.50951889E-03
-119.05500E-06,-7.08238298E-03
-119.04400E-06,-10.33866405E-03
-119.03300E-06,-9.97685531E-03
-119.02200E-06,-6.35876431E-03
-119.01100E-06,-7.08238298E-03
-119.00000E-06,-5.63514681E-03
-118.98900E-06,-4.91152814E-03
-118.97800E-06,-10.33866405E-03
-118.96700E-06,-10.33866405E-03
-118.95600E-06,-5.63514681E-03
-118.94500E-06,-9.97685531E-03
-118.93400E-06,-8.52961914E-03
-118.92300E-06,-7.08238298E-03
-118.91200E-06,-9.25323664E-03
-118.90100E-06,-4.54971939E-03
-118.89000E-06,-6.35876431E-03
-118.87900E-06,-7.08238298E-03
-118.86800E-06,-6.72057423E-03
-118.85700E-06,+1.23922527E-03
-118.84600E-06,-6.72057423E-03
-118.83500E-06,-7.08238298E-03
-118.82400E-06,-10.33866405E-03
-118.81300E-06,-9.97685531E-03
-118.80200E-06,-8.52961914E-03
-118.79100E-06,-10.33866405E-03
-118.78000E-06,-9.25323664E-03
-118.76900E-06,-10.33866405E-03
-118.75800E-06,-8.16780922E-03
-118.74700E-06,-10.33866405E-03
-118.73600E-06,-4.54971939E-03
-118.72500E-06,-4.91152814E-03
-118.71400E-06,-10.33866405E-03
-118.70300E-06,-10.33866405E-03
-118.69200E-06,-10.33866405E-03
-118.68100E-06,-9.97685531E-03
-118.67000E-06,-10.33866405E-03
-118.65900E-06,-7.08238298E-03
-118.64800E-06,-10.33866405E-03
-118.63700E-06,-9.97685531E-03
-118.62600E-06,-8.52961914E-03
-118.61500E-06,-7.80600047E-03
-118.60400E-06,-9.25323664E-03
-118.59300E-06,-10.33866405E-03
-118.58200E-06,-4.54971939E-03
-118.57100E-06,-7.08238298E-03
-118.56000E-06,-4.54971939E-03
-118.54900E-06,-10.33866405E-03
-118.53800E-06,-6.35876431E-03
-118.52700E-06,-4.54971939E-03
-118.51600E-06,-6.72057423E-03
-118.50500E-06,-4.91152814E-03
-118.49400E-06,-8.52961914E-03
-118.48300E-06,-7.08238298E-03
-118.47200E-06,-10.33866405E-03
-118.46100E-06,-4.54971939E-03
-118.45000E-06,-10.33866405E-03
-118.43900E-06,-7.08238298E-03
-118.42800E-06,-9.25323664E-03
-118.41700E-06,-9.97685531E-03
-118.40600E-06,-12.14770897E-03
-118.39500E-06,-5.27333689E-03
-118.38400E-06,-5.63514681E-03
-118.37300E-06,+153.79903E-06
-118.36200E-06,-2.74067448E-03
-118.35100E-06,-4.54971939E-03
-118.34000E-06,-5.63514681E-03
-118.32900E-06,-9.97685531E-03
-118.31800E-06,-8.52961914E-03
-118.30700E-06,-10.33866405E-03
-118.29600E-06,-5.63514681E-03
-118.28500E-06,-15.40399122E-03
-118.27400E-06,-10.33866405E-03
-118.26300E-06,-7.80600047E-03
-118.25200E-06,-5.63514681E-03
-118.24100E-06,-10.33866405E-03
-118.23000E-06,-8.52961914E-03
-118.21900E-06,-10.33866405E-03
-118.20800E-06,-10.33866405E-03
-118.19700E-06,-4.54971939E-03
-118.18600E-06,-10.33866405E-03
-118.17500E-06,-10.33866405E-03
-118.16400E-06,-5.63514681E-03
-118.15300E-06,-9.97685531E-03
-118.14200E-06,-6.35876431E-03
-118.13100E-06,-7.80600047E-03
-118.12000E-06,-5.63514681E-03
-118.10900E-06,-4.54971939E-03
-118.09800E-06,-4.54971939E-03
-118.08700E-06,-10.33866405E-03
-118.07600E-06,-10.33866405E-03
-118.06500E-06,-9.97685531E-03
-118.05400E-06,-10.33866405E-03
-118.04300E-06,-8.52961797E-03
-118.03200E-06,-9.25323664E-03
-118.02100E-06,-5.27333689E-03
-118.01000E-06,-6.35876431E-03
-117.99900E-06,-10.33866405E-03
-117.98800E-06,+153.79785E-06
-117.97700E-06,-4.91152814E-03
-117.96600E-06,-4.54971939E-03
-117.95500E-06,-10.33866405E-03
-117.94400E-06,-10.33866405E-03
-117.93300E-06,-9.97685531E-03
-117.92200E-06,-8.52961914E-03
-117.91100E-06,-10.33866405E-03
-117.90000E-06,-9.25323664E-03
-117.88900E-06,-4.91152814E-03
-117.87800E-06,-6.35876431E-03
-117.86700E-06,-7.80600047E-03
-117.85600E-06,-9.25323664E-03
-117.84500E-06,-4.54971939E-03
-117.83400E-06,-6.35876431E-03
-117.82300E-06,-4.54971939E-03
-117.81200E-06,-10.33866405E-03
-117.80100E-06,-4.91152814E-03
-117.79000E-06,-2.37886456E-03
-117.77900E-06,-7.08238298E-03
-117.76800E-06,-5.63514681E-03
-117.75700E-06,-4.54971939E-03
-117.74600E-06,-6.72057423E-03
-117.73500E-06,-7.08238298E-03
-117.72400E-06,-10.33866405E-03
-117.71300E-06,-9.97685531E-03
-117.70200E-06,-10.33866405E-03
-117.69100E-06,-10.33866405E-03
-117.68000E-06,-9.25323664E-03
-117.66900E-06,-4.91152814E-03
-117.65800E-06,-6.35876431E-03
-117.64700E-06,-7.08238298E-03
-117.63600E-06,-10.33866405E-03
-117.62500E-06,-4.18791065E-03
-117.61400E-06,-6.72057423E-03
-117.60300E-06,-7.80600047E-03
-117.59200E-06,-4.54971939E-03
-117.58100E-06,-4.91152814E-03
-117.57000E-06,-4.54971939E-03
-117.55900E-06,-12.87132764E-03
-117.54800E-06,-13.95675388E-03
-117.53700E-06,-9.97685531E-03
-117.52600E-06,-6.35876431E-03
-117.51500E-06,-7.80600047E-03
-117.50400E-06,-5.63514681E-03
-117.49300E-06,-10.33866405E-03
-117.48200E-06,-10.33866405E-03
-117.47100E-06,-7.08238298E-03
-117.46000E-06,-10.33866405E-03
-117.44900E-06,-9.97685531E-03
-117.43800E-06,-10.33866405E-03
-117.42700E-06,-7.80600047E-03
-117.41600E-06,-9.25323664E-03
-117.40500E-06,-9.97685531E-03
