-18.14000E-06,-17.32413936E-03
-18.12800E-06,-17.32413936E-03
-18.11600E-06,-31.39449097E-03
-18.10400E-06,-17.32413936E-03
-18.09200E-06,-17.32413936E-03
-18.08000E-06,-20.84172722E-03
-18.06800E-06,-31.39449097E-03
-18.05600E-06,-31.39449097E-03
-18.04400E-06,-27.87690312E-03
-18.03200E-06,-27.87690312E-03
-18.02000E-06,-20.84172722E-03
-18.00800E-06,-20.84172722E-03
-17.99600E-06,-17.32413936E-03
-17.98400E-06,-20.84172722E-03
-17.97200E-06,-17.32413936E-03
-17.96000E-06,-27.87690312E-03
-17.94800E-06,-17.32413936E-03
-17.93600E-06,-20.84172722E-03
-17.92400E-06,-31.39449097E-03
-17.91200E-06,-31.39449097E-03
-17.90000E-06,-27.87690312E-03
-17.88800E-06,-17.32413936E-03
-17.87600E-06,-20.84172722E-03
-17.86400E-06,-20.84172722E-03
-17.85200E-06,-17.32413936E-03
-17.84000E-06,-17.32413936E-03
-17.82800E-06,-31.39449097E-03
-17.81600E-06,-27.87690312E-03
-17.80400E-06,-31.39449097E-03
-17.79200E-06,-17.32413936E-03
-17.78000E-06,-17.32413936E-03
-17.76800E-06,-17.32413936E-03
-17.75600E-06,-20.84172722E-03
-17.74400E-06,-31.39449097E-03
-17.73200E-06,-31.39449097E-03
-17.72000E-06,-17.32413936E-03
-17.70800E-06,-31.39449097E-03
-17.69600E-06,-17.32413936E-03
-17.68400E-06,-20.84172722E-03
-17.67200E-06,-17.32413936E-03
-17.66000E-06,-27.87690312E-03
-17.64800E-06,-27.87690312E-03
-17.63600E-06,-17.32413936E-03
-17.62400E-06,-20.84172722E-03
-17.61200E-06,-20.84172722E-03
-17.60000E-06,-31.39449097E-03
-17.58800E-06,-31.39449097E-03
-17.57600E-06,-17.32413936E-03
-17.56400E-06,-17.32413936E-03
-17.55200E-06,-17.32413936E-03
-17.54000E-06,-20.84172722E-03
-17.52800E-06,-31.39449097E-03
-17.51600E-06,-27.87690312E-03
-17.50400E-06,-31.39449097E-03
-17.49200E-06,-17.32413936E-03
-17.48000E-06,-17.32413936E-03
-17.46800E-06,-31.39449097E-03
-17.45600E-06,-27.87690312E-03
-17.44400E-06,-17.32413936E-03
-17.43200E-06,-27.87690312E-03
-17.42000E-06,-17.32413936E-03
-17.40800E-06,-31.39449097E-03
-17.39600E-06,-31.39449097E-03
-17.38400E-06,-17.32413936E-03
-17.37200E-06,-20.84172722E-03
-17.36000E-06,-31.39449097E-03
-17.34800E-06,-31.39449097E-03
-17.33600E-06,-27.87690312E-03
-17.32400E-06,-17.32413936E-03
-17.31200E-06,-31.39449097E-03
-17.30000E-06,-31.39449097E-03
-17.28800E-06,-31.39449097E-03
-17.27600E-06,-20.84172722E-03
-17.26400E-06,-31.39449097E-03
-17.25200E-06,-17.32413936E-03
-17.24000E-06,-17.32413936E-03
-17.22800E-06,-20.84172722E-03
-17.21600E-06,-31.39449097E-03
-17.20400E-06,-31.39449097E-03
-17.19200E-06,-17.32413936E-03
-17.18000E-06,-31.39449097E-03
-17.16800E-06,-20.84172722E-03
-17.15600E-06,-31.39449097E-03
-17.14400E-06,-31.39449097E-03
-17.13200E-06,-20.84172722E-03
-17.12000E-06,-31.39449097E-03
-17.10800E-06,-17.32413936E-03
-17.09600E-06,-17.32413936E-03
-17.08400E-06,-17.32413936E-03
-17.07200E-06,-31.39449097E-03
-17.06000E-06,-31.39449097E-03
-17.04800E-06,-31.39449097E-03
-17.03600E-06,-31.39449097E-03
-17.02400E-06,-27.87690312E-03
-17.01200E-06,-17.32413936E-03
-17.00000E-06,-17.32413936E-03
-16.98800E-06,-31.39449097E-03
-16.97600E-06,-17.32413936E-03
-16.96400E-06,-31.39449097E-03
-16.95200E-06,-27.87690312E-03
-16.94000E-06,-20.84172722E-03
-16.92800E-06,-20.84172722E-03
-16.91600E-06,-31.39449097E-03
-16.90400E-06,-31.39449097E-03
-16.89200E-06,-27.87690312E-03
-16.88000E-06,-17.32413936E-03
-16.86800E-06,-20.84172722E-03
-16.85600E-06,-31.39449097E-03
-16.84400E-06,-27.87690312E-03
-16.83200E-06,-17.32413936E-03
-16.82000E-06,-17.32413936E-03
-16.80800E-06,-17.32413936E-03
-16.79600E-06,-17.32413936E-03
-16.78400E-06,-17.32413936E-03
-16.77200E-06,-31.39449097E-03
-16.76000E-06,-20.84172722E-03
-16.74800E-06,-17.32413936E-03
-16.73600E-06,-31.39449097E-03
-16.72400E-06,-27.87690312E-03
-16.71200E-06,-20.84172722E-03
-16.70000E-06,-17.32413936E-03
-16.68800E-06,-31.39449097E-03
-16.67600E-06,-20.84172722E-03
-16.66400E-06,-20.84172722E-03
-16.65200E-06,-31.39449097E-03
-16.64000E-06,-27.87690312E-03
-16.62800E-06,-17.32413936E-03
-16.61600E-06,-20.84172722E-03
-16.60400E-06,-20.84172722E-03
-16.59200E-06,-31.39449097E-03
-16.58000E-06,-27.87690312E-03
-16.56800E-06,-17.32413936E-03
-16.55600E-06,-17.32413936E-03
-16.54400E-06,-20.84172722E-03
-16.53200E-06,-20.84172722E-03
-16.52000E-06,-31.39449097E-03
-16.50800E-06,-41.94725473E-03
-16.49600E-06,-24.35931527E-03
-16.48400E-06,-17.32413936E-03
-16.47200E-06,-17.32413936E-03
-16.46000E-06,-31.39449097E-03
-16.44800E-06,-17.32413936E-03
-16.43600E-06,-31.39449097E-03
-16.42400E-06,-17.32413936E-03
-16.41200E-06,-27.87690312E-03
-16.40000E-06,-17.32413936E-03
-16.38800E-06,-20.84172722E-03
-16.37600E-06,-31.39449097E-03
-16.36400E-06,-31.39449097E-03
-16.35200E-06,-31.39449097E-03
-16.34000E-06,-31.39449097E-03
-16.32800E-06,-31.39449097E-03
-16.31600E-06,-27.87690312E-03
-16.30400E-06,-17.32413936E-03
-16.29200E-06,-20.84172722E-03
-16.28000E-06,-17.32413936E-03
-16.26800E-06,-17.32413936E-03
-16.25600E-06,-20.84172722E-03
-16.24400E-06,-20.84172722E-03
-16.23200E-06,-20.84172722E-03
-16.22000E-06,-20.84172722E-03
-16.20800E-06,-31.39449097E-03
-16.19600E-06,-31.39449097E-03
-16.18400E-06,-17.32413936E-03
-16.17200E-06,-17.32413936E-03
-16.16000E-06,-20.84172722E-03
-16.14800E-06,-31.39449097E-03
-16.13600E-06,-31.39449097E-03
-16.12400E-06,-31.39449097E-03
-16.11200E-06,-31.39449097E-03
-16.10000E-06,-31.39449097E-03
-16.08800E-06,-27.87690312E-03
-16.07600E-06,-17.32413936E-03
-16.06400E-06,-31.39449097E-03
-16.05200E-06,-31.39449097E-03
-16.04000E-06,-17.32413936E-03
-16.02800E-06,-17.32413936E-03
-16.01600E-06,-17.32413936E-03
-16.00400E-06,-20.84172722E-03
-15.99200E-06,-31.39449097E-03
-15.98000E-06,-31.39449097E-03
-15.96800E-06,-31.39449097E-03
-15.95600E-06,-31.39449097E-03
-15.94400E-06,-31.39449097E-03
-15.93200E-06,-31.39449097E-03
-15.92000E-06,-17.32413936E-03
-15.90800E-06,-17.32413936E-03
-15.89600E-06,-27.87690312E-03
-15.88400E-06,-17.32413936E-03
-15.87200E-06,-20.84172722E-03
-15.86000E-06,-17.32413936E-03
-15.84800E-06,-17.32413936E-03
-15.83600E-06,-17.32413936E-03
-15.82400E-06,-17.32413936E-03
-15.81200E-06,-31.39449097E-03
-15.80000E-06,-27.87690312E-03
-15.78800E-06,-17.32413936E-03
-15.77600E-06,-20.84172722E-03
-15.76400E-06,-17.32413936E-03
-15.75200E-06,-31.39449097E-03
-15.74000E-06,-27.87690312E-03
-15.72800E-06,-27.87690312E-03
-15.71600E-06,-31.39449097E-03
-15.70400E-06,-20.84172722E-03
-15.69200E-06,-31.39449097E-03
-15.68000E-06,-20.84172722E-03
-15.66800E-06,-31.39449097E-03
-15.65600E-06,-27.87690312E-03
-15.64400E-06,-17.32413936E-03
-15.63200E-06,-17.32413936E-03
-15.62000E-06,-20.84172722E-03
-15.60800E-06,-31.39449097E-03
-15.59600E-06,-17.32413936E-03
-15.58400E-06,-20.84172722E-03
-15.57200E-06,-31.39449097E-03
-15.56000E-06,-31.39449097E-03
-15.54800E-06,-17.32413936E-03
-15.53600E-06,-27.87690312E-03
-15.52400E-06,-31.39449097E-03
-15.51200E-06,-17.32413936E-03
-15.50000E-06,-31.39449097E-03
-15.48800E-06,-27.87690312E-03
-15.47600E-06,-17.32413936E-03
-15.46400E-06,-20.84172722E-03
-15.45200E-06,-20.84172722E-03
-15.44000E-06,-34.91207882E-03
-15.42800E-06,-31.39449097E-03
-15.41600E-06,-27.87690312E-03
-15.40400E-06,-31.39449097E-03
-15.39200E-06,-17.32413936E-03
-15.38000E-06,-31.39449097E-03
-15.36800E-06,-31.39449097E-03
-15.35600E-06,-31.39449097E-03
-15.34400E-06,-31.39449097E-03
-15.33200E-06,-17.32413936E-03
-15.32000E-06,-20.84172722E-03
-15.30800E-06,-17.32413936E-03
-15.29600E-06,-31.39449097E-03
-15.28400E-06,-27.87690312E-03
-15.27200E-06,-31.39449097E-03
-15.26000E-06,-17.32413936E-03
-15.24800E-06,-17.32413936E-03
-15.23600E-06,-20.84172722E-03
-15.22400E-06,-17.32413936E-03
-15.21200E-06,-17.32413936E-03
-15.20000E-06,-17.32413936E-03
-15.18800E-06,-31.39449097E-03
-15.17600E-06,-20.84172722E-03
-15.16400E-06,-27.87690312E-03
-15.15200E-06,-17.32413936E-03
-15.14000E-06,-31.39449097E-03
-15.12800E-06,-20.84172722E-03
-15.11600E-06,-31.39449097E-03
-15.10400E-06,-24.35931527E-03
-15.09200E-06,-17.32413936E-03
-15.08000E-06,-17.32413936E-03
-15.06800E-06,-20.84172722E-03
-15.05600E-06,-27.87690312E-03
-15.04400E-06,-17.32413936E-03
-15.03200E-06,-20.84172722E-03
-15.02000E-06,-31.39449097E-03
-15.00800E-06,-31.39449097E-03
-14.99600E-06,-17.32413936E-03
-14.98400E-06,-20.84172722E-03
-14.97200E-06,-31.39449097E-03
-14.96000E-06,-31.39449097E-03
-14.94800E-06,-27.87690312E-03
-14.93600E-06,-17.32413936E-03
-14.92400E-06,-17.32413936E-03
-14.91200E-06,-31.39449097E-03
-14.90000E-06,-31.39449097E-03
-14.88800E-06,-27.87690312E-03
-14.87600E-06,-17.32413936E-03
-14.86400E-06,-31.39449097E-03
-14.85200E-06,-31.39449097E-03
-14.84000E-06,-31.39449097E-03
-14.82800E-06,-20.84172721E-03
-14.81600E-06,-17.32413936E-03
-14.80400E-06,-31.39449097E-03
-14.79200E-06,-27.87690312E-03
-14.78000E-06,-17.32413936E-03
-14.76800E-06,-31.39449097E-03
-14.75600E-06,-31.39449097E-03
-14.74400E-06,-27.87690312E-03
-14.73200E-06,-27.87690312E-03
-14.72000E-06,-17.32413936E-03
-14.70800E-06,-31.39449097E-03
-14.69600E-06,-17.32413936E-03
-14.68400E-06,-20.84172721E-03
-14.67200E-06,-20.84172721E-03
-14.66000E-06,-34.91207882E-03
-14.64800E-06,-27.87690312E-03
-14.63600E-06,-27.87690312E-03
-14.62400E-06,-17.32413936E-03
-14.61200E-06,-20.84172721E-03
-14.60000E-06,-27.87690312E-03
-14.58800E-06,-31.39449097E-03
-14.57600E-06,-27.87690312E-03
-14.56400E-06,-17.32413936E-03
-14.55200E-06,-20.84172721E-03
-14.54000E-06,-17.32413936E-03
-14.52800E-06,-20.84172721E-03
-14.51600E-06,-27.87690312E-03
-14.50400E-06,-31.39449097E-03
-14.49200E-06,-27.87690312E-03
-14.48000E-06,-17.32413936E-03
-14.46800E-06,-20.84172721E-03
-14.45600E-06,-31.39449097E-03
-14.44400E-06,-31.39449097E-03
-14.43200E-06,-17.32413936E-03
-14.42000E-06,-17.32413936E-03
-14.40800E-06,-17.32413936E-03
-14.39600E-06,-17.32413936E-03
-14.38400E-06,-31.39449097E-03
-14.37200E-06,-20.84172721E-03
-14.36000E-06,-31.39449097E-03
-14.34800E-06,-31.39449097E-03
-14.33600E-06,-27.87690312E-03
-14.32400E-06,-31.39449097E-03
-14.31200E-06,-31.39449097E-03
-14.30000E-06,-20.84172721E-03
-14.28800E-06,-17.32413936E-03
-14.27600E-06,-31.39449097E-03
-14.26400E-06,-31.39449097E-03
-14.25200E-06,-27.87690312E-03
-14.24000E-06,-27.87690312E-03
-14.22800E-06,-20.84172721E-03
-14.21600E-06,-31.39449097E-03
-14.20400E-06,-31.39449097E-03
-14.19200E-06,-27.87690312E-03
-14.18000E-06,-31.39449097E-03
-14.16800E-06,-17.32413936E-03
-14.15600E-06,-20.84172721E-03
-14.14400E-06,-31.39449097E-03
-14.13200E-06,-31.39449097E-03
-14.12000E-06,-27.87690312E-03
-14.10800E-06,-31.39449097E-03
-14.09600E-06,-17.32413936E-03
-14.08400E-06,-17.32413936E-03
-14.07200E-06,-31.39449097E-03
-14.06000E-06,-17.32413936E-03
-14.04800E-06,-31.39449097E-03
-14.03600E-06,-31.39449097E-03
-14.02400E-06,-17.32413936E-03
-14.01200E-06,-17.32413936E-03
-14.00000E-06,-20.84172721E-03
-13.98800E-06,-20.84172721E-03
-13.97600E-06,-31.39449097E-03
-13.96400E-06,-31.39449097E-03
-13.95200E-06,-27.87690312E-03
-13.94000E-06,-31.39449097E-03
-13.92800E-06,-17.32413936E-03
-13.91600E-06,-31.39449097E-03
-13.90400E-06,-20.84172721E-03
-13.89200E-06,-31.39449097E-03
-13.88000E-06,-17.32413936E-03
-13.86800E-06,-17.32413936E-03
-13.85600E-06,-31.39449097E-03
-13.84400E-06,-17.32413936E-03
-13.83200E-06,-20.84172721E-03
-13.82000E-06,-20.84172721E-03
-13.80800E-06,-17.32413936E-03
-13.79600E-06,-27.87690312E-03
-13.78400E-06,-31.39449097E-03
-13.77200E-06,-31.39449097E-03
-13.76000E-06,-27.87690312E-03
-13.74800E-06,-17.32413936E-03
-13.73600E-06,-20.84172721E-03
-13.72400E-06,-31.39449097E-03
-13.71200E-06,-31.39449097E-03
-13.70000E-06,-31.39449097E-03
-13.68800E-06,-17.32413936E-03
-13.67600E-06,-31.39449097E-03
-13.66400E-06,-31.39449097E-03
-13.65200E-06,-31.39449097E-03
-13.64000E-06,-41.94725473E-03
-13.62800E-06,-27.87690312E-03
-13.61600E-06,-20.84172721E-03
-13.60400E-06,-31.39449097E-03
-13.59200E-06,-17.32413936E-03
-13.58000E-06,-31.39449097E-03
-13.56800E-06,-17.32413936E-03
-13.55600E-06,-17.32413936E-03
-13.54400E-06,-17.32413936E-03
-13.53200E-06,-17.32413936E-03
-13.52000E-06,-31.39449097E-03
-13.50800E-06,-31.39449097E-03
-13.49600E-06,-27.87690312E-03
-13.48400E-06,-27.87690312E-03
-13.47200E-06,-20.84172721E-03
-13.46000E-06,-31.39449097E-03
-13.44800E-06,-31.39449097E-03
-13.43600E-06,-27.87690312E-03
-13.42400E-06,-17.32413936E-03
-13.41200E-06,-27.87690312E-03
-13.40000E-06,-6.77137561E-03
-13.38800E-06,-20.84172721E-03
-13.37600E-06,-20.84172721E-03
-13.36400E-06,-17.32413936E-03
-13.35200E-06,-31.39449097E-03
-13.34000E-06,-31.39449097E-03
-13.32800E-06,-17.32413936E-03
-13.31600E-06,-31.39449097E-03
-13.30400E-06,-31.39449097E-03
-13.29200E-06,-31.39449097E-03
-13.28000E-06,-17.32413936E-03
-13.26800E-06,-17.32413936E-03
-13.25600E-06,-31.39449097E-03
-13.24400E-06,-27.87690312E-03
-13.23200E-06,-27.87690312E-03
-13.22000E-06,-20.84172721E-03
-13.20800E-06,-20.84172721E-03
-13.19600E-06,-45.46484258E-03
-13.18400E-06,-27.87690312E-03
-13.17200E-06,-20.84172721E-03
-13.16000E-06,-17.32413936E-03
-13.14800E-06,-31.39449097E-03
-13.13600E-06,-31.39449097E-03
-13.12400E-06,-31.39449097E-03
-13.11200E-06,-31.39449097E-03
-13.10000E-06,-31.39449097E-03
-13.08800E-06,-17.32413936E-03
-13.07600E-06,-17.32413936E-03
-13.06400E-06,-20.84172721E-03
-13.05200E-06,-31.39449097E-03
-13.04000E-06,-24.35931527E-03
-13.02800E-06,-27.87690312E-03
-13.01600E-06,-17.32413936E-03
-13.00400E-06,-20.84172721E-03
-12.99200E-06,-31.39449097E-03
-12.98000E-06,-27.87690312E-03
-12.96800E-06,-27.87690312E-03
-12.95600E-06,-27.87690312E-03
-12.94400E-06,-20.84172721E-03
-12.93200E-06,-17.32413936E-03
-12.92000E-06,-17.32413936E-03
-12.90800E-06,-31.39449097E-03
-12.89600E-06,-31.39449097E-03
-12.88400E-06,-27.87690312E-03
-12.87200E-06,-27.87690312E-03
-12.86000E-06,-20.84172721E-03
-12.84800E-06,-31.39449097E-03
-12.83600E-06,-17.32413936E-03
-12.82400E-06,-17.32413936E-03
-12.81200E-06,-31.39449097E-03
-12.80000E-06,-31.39449097E-03
-12.78800E-06,-31.39449097E-03
-12.77600E-06,-31.39449097E-03
-12.76400E-06,-20.84172721E-03
-12.75200E-06,-17.32413936E-03
-12.74000E-06,-31.39449097E-03
-12.72800E-06,-17.32413936E-03
-12.71600E-06,-17.32413936E-03
-12.70400E-06,-20.84172721E-03
-12.69200E-06,-34.91207882E-03
-12.68000E-06,-20.84172721E-03
-12.66800E-06,-31.39449097E-03
-12.65600E-06,-27.87690312E-03
-12.64400E-06,-17.32413936E-03
-12.63200E-06,-17.32413936E-03
-12.62000E-06,-20.84172721E-03
-12.60800E-06,-20.84172721E-03
-12.59600E-06,-31.39449097E-03
-12.58400E-06,-27.87690312E-03
-12.57200E-06,-17.32413936E-03
-12.56000E-06,-31.39449097E-03
-12.54800E-06,-27.87690312E-03
-12.53600E-06,-31.39449097E-03
-12.52400E-06,-17.32413936E-03
-12.51200E-06,-17.32413936E-03
-12.50000E-06,-31.39449097E-03
-12.48800E-06,-17.32413936E-03
-12.47600E-06,-20.84172721E-03
-12.46400E-06,-31.39449097E-03
-12.45200E-06,-17.32413936E-03
-12.44000E-06,-20.84172721E-03
-12.42800E-06,-31.39449097E-03
-12.41600E-06,-27.87690312E-03
-12.40400E-06,-17.32413936E-03
-12.39200E-06,-31.39449097E-03
-12.38000E-06,-31.39449097E-03
-12.36800E-06,-31.39449097E-03
-12.35600E-06,-31.39449097E-03
-12.34400E-06,-27.87690312E-03
-12.33200E-06,-17.32413936E-03
-12.32000E-06,-17.32413936E-03
-12.30800E-06,-20.84172721E-03
-12.29600E-06,-27.87690312E-03
-12.28400E-06,-31.39449097E-03
-12.27200E-06,-17.32413936E-03
-12.26000E-06,-31.39449097E-03
-12.24800E-06,-31.39449097E-03
-12.23600E-06,-31.39449097E-03
-12.22400E-06,-31.39449097E-03
-12.21200E-06,-31.39449097E-03
-12.20000E-06,-31.39449097E-03
-12.18800E-06,-31.39449097E-03
-12.17600E-06,-31.39449097E-03
-12.16400E-06,-17.32413936E-03
-12.15200E-06,-20.84172721E-03
-12.14000E-06,-31.39449097E-03
-12.12800E-06,-31.39449097E-03
-12.11600E-06,-27.87690312E-03
-12.10400E-06,-31.39449097E-03
-12.09200E-06,-31.39449097E-03
-12.08000E-06,-17.32413936E-03
-12.06800E-06,-20.84172721E-03
-12.05600E-06,-31.39449097E-03
-12.04400E-06,-31.39449097E-03
-12.03200E-06,-31.39449097E-03
-12.02000E-06,-27.87690312E-03
-12.00800E-06,-31.39449097E-03
-11.99600E-06,-17.32413936E-03
-11.98400E-06,-31.39449097E-03
-11.97200E-06,-31.39449097E-03
-11.96000E-06,-45.46484258E-03
-11.94800E-06,-27.87690312E-03
-11.93600E-06,-17.32413936E-03
-11.92400E-06,-17.32413936E-03
-11.91200E-06,-31.39449097E-03
-11.90000E-06,-31.39449097E-03
-11.88800E-06,-27.87690312E-03
-11.87600E-06,-20.84172721E-03
-11.86400E-06,-20.84172721E-03
-11.85200E-06,-31.39449097E-03
-11.84000E-06,-31.39449097E-03
-11.82800E-06,-17.32413936E-03
-11.81600E-06,-20.84172721E-03
-11.80400E-06,-31.39449097E-03
-11.79200E-06,-27.87690312E-03
-11.78000E-06,-31.39449097E-03
-11.76800E-06,-20.84172721E-03
-11.75600E-06,-31.39449097E-03
-11.74400E-06,-31.39449097E-03
-11.73200E-06,-27.87690312E-03
-11.72000E-06,-27.87690312E-03
-11.70800E-06,-17.32413936E-03
-11.69600E-06,-17.32413936E-03
-11.68400E-06,-17.32413936E-03
-11.67200E-06,-17.32413936E-03
-11.66000E-06,-17.32413936E-03
-11.64800E-06,-31.39449097E-03
-11.63600E-06,-31.39449097E-03
-11.62400E-06,-17.32413936E-03
-11.61200E-06,-17.32413936E-03
-11.60000E-06,-20.84172721E-03
-11.58800E-06,-41.94725473E-03
-11.57600E-06,-27.87690312E-03
-11.56400E-06,-17.32413936E-03
-11.55200E-06,-17.32413936E-03
-11.54000E-06,-20.84172721E-03
-11.52800E-06,-31.39449097E-03
-11.51600E-06,-31.39449097E-03
-11.50400E-06,-31.39449097E-03
-11.49200E-06,-27.87690312E-03
-11.48000E-06,-17.32413936E-03
-11.46800E-06,-31.39449097E-03
-11.45600E-06,-31.39449097E-03
-11.44400E-06,-31.39449097E-03
-11.43200E-06,-31.39449097E-03
-11.42000E-06,-17.32413936E-03
-11.40800E-06,-31.39449097E-03
-11.39600E-06,-17.32413936E-03
-11.38400E-06,-17.32413936E-03
-11.37200E-06,-31.39449097E-03
-11.36000E-06,-31.39449097E-03
-11.34800E-06,-27.87690312E-03
-11.33600E-06,-27.87690312E-03
-11.32400E-06,-17.32413936E-03
-11.31200E-06,-17.32413936E-03
-11.30000E-06,-20.84172721E-03
-11.28800E-06,-31.39449097E-03
-11.27600E-06,-31.39449097E-03
-11.26400E-06,-20.84172721E-03
-11.25200E-06,-17.32413936E-03
-11.24000E-06,-20.84172721E-03
-11.22800E-06,-31.39449097E-03
-11.21600E-06,-31.39449097E-03
-11.20400E-06,-31.39449097E-03
-11.19200E-06,-27.87690312E-03
-11.18000E-06,-27.87690312E-03
-11.16800E-06,-17.32413936E-03
-11.15600E-06,-17.32413936E-03
-11.14400E-06,-31.39449097E-03
-11.13200E-06,-31.39449097E-03
-11.12000E-06,-17.32413936E-03
-11.10800E-06,-20.84172721E-03
-11.09600E-06,-17.32413936E-03
-11.08400E-06,-17.32413936E-03
-11.07200E-06,-17.32413936E-03
-11.06000E-06,-31.39449097E-03
-11.04800E-06,-41.94725473E-03
-11.03600E-06,-31.39449097E-03
-11.02400E-06,-27.87690312E-03
-11.01200E-06,-20.84172721E-03
-11.00000E-06,-31.39449097E-03
-10.98800E-06,-31.39449097E-03
-10.97600E-06,-17.32413936E-03
-10.96400E-06,-20.84172721E-03
-10.95200E-06,-31.39449097E-03
-10.94000E-06,-17.32413936E-03
-10.92800E-06,-20.84172721E-03
-10.91600E-06,-17.32413936E-03
-10.90400E-06,-20.84172721E-03
-10.89200E-06,-31.39449097E-03
-10.88000E-06,-31.39449097E-03
-10.86800E-06,-27.87690312E-03
-10.85600E-06,-31.39449097E-03
-10.84400E-06,-31.39449097E-03
-10.83200E-06,-31.39449097E-03
-10.82000E-06,-31.39449097E-03
-10.80800E-06,-17.32413936E-03
-10.79600E-06,-17.32413936E-03
-10.78400E-06,-17.32413936E-03
-10.77200E-06,-20.84172721E-03
-10.76000E-06,-31.39449097E-03
-10.74800E-06,-20.84172721E-03
-10.73600E-06,-17.32413936E-03
-10.72400E-06,-17.32413936E-03
-10.71200E-06,-17.32413936E-03
-10.70000E-06,-31.39449097E-03
-10.68800E-06,-31.39449097E-03
-10.67600E-06,-31.39449097E-03
-10.66400E-06,-31.39449097E-03
-10.65200E-06,-31.39449097E-03
-10.64000E-06,-27.87690312E-03
-10.62800E-06,-17.32413936E-03
-10.61600E-06,-17.32413936E-03
-10.60400E-06,-17.32413936E-03
-10.59200E-06,-17.32413936E-03
-10.58000E-06,-27.87690312E-03
-10.56800E-06,-31.39449097E-03
-10.55600E-06,-17.32413936E-03
-10.54400E-06,-17.32413936E-03
-10.53200E-06,-27.87690312E-03
-10.52000E-06,-20.84172721E-03
-10.50800E-06,-31.39449097E-03
-10.49600E-06,-31.39449097E-03
-10.48400E-06,-27.87690312E-03
-10.47200E-06,-20.84172721E-03
-10.46000E-06,-20.84172721E-03
-10.44800E-06,-31.39449097E-03
-10.43600E-06,-31.39449097E-03
-10.42400E-06,-31.39449097E-03
-10.41200E-06,-17.32413936E-03
-10.40000E-06,-17.32413936E-03
-10.38800E-06,-20.84172721E-03
-10.37600E-06,-31.39449097E-03
-10.36400E-06,-31.39449097E-03
-10.35200E-06,-31.39449097E-03
-10.34000E-06,-31.39449097E-03
-10.32800E-06,-17.32413936E-03
-10.31600E-06,-31.39449097E-03
-10.30400E-06,-17.32413936E-03
-10.29200E-06,-31.39449097E-03
-10.28000E-06,-31.39449097E-03
-10.26800E-06,-17.32413936E-03
-10.25600E-06,-20.84172721E-03
-10.24400E-06,-31.39449097E-03
-10.23200E-06,-27.87690312E-03
-10.22000E-06,-31.39449097E-03
-10.20800E-06,-17.32413936E-03
-10.19600E-06,-31.39449097E-03
-10.18400E-06,-17.32413936E-03
-10.17200E-06,-31.39449097E-03
-10.16000E-06,-27.87690312E-03
-10.14800E-06,-20.84172721E-03
-10.13600E-06,-20.84172721E-03
-10.12400E-06,-31.39449097E-03
-10.11200E-06,-31.39449097E-03
-10.10000E-06,-27.87690312E-03
-10.08800E-06,-31.39449097E-03
-10.07600E-06,-20.84172721E-03
-10.06400E-06,-20.84172721E-03
-10.05200E-06,-31.39449097E-03
-10.04000E-06,-31.39449097E-03
-10.02800E-06,-31.39449097E-03
-10.01600E-06,-27.87690312E-03
-10.00400E-06,-17.32413936E-03
-9.99200E-06,-20.84172721E-03
-9.98000E-06,-31.39449097E-03
-9.96800E-06,-31.39449097E-03
-9.95600E-06,-27.87690312E-03
-9.94400E-06,-27.87690312E-03
-9.93200E-06,-17.32413936E-03
-9.92000E-06,-31.39449097E-03
-9.90800E-06,-20.84172721E-03
-9.89600E-06,-27.87690312E-03
-9.88400E-06,-17.32413936E-03
-9.87200E-06,-17.32413936E-03
-9.86000E-06,-20.84172721E-03
-9.84800E-06,-31.39449097E-03
-9.83600E-06,-31.39449097E-03
-9.82400E-06,-27.87690312E-03
-9.81200E-06,-31.39449097E-03
-9.80000E-06,-31.39449097E-03
-9.78800E-06,-31.39449097E-03
-9.77600E-06,-17.32413936E-03
-9.76400E-06,-20.84172721E-03
-9.75200E-06,-31.39449097E-03
-9.74000E-06,-31.39449097E-03
-9.72800E-06,-27.87690312E-03
-9.71600E-06,-17.32413936E-03
-9.70400E-06,-31.39449097E-03
-9.69200E-06,-27.87690312E-03
-9.68000E-06,-17.32413936E-03
-9.66800E-06,-31.39449097E-03
-9.65600E-06,-27.87690312E-03
-9.64400E-06,-17.32413936E-03
-9.63200E-06,-13.80655152E-03
-9.62000E-06,-17.32413936E-03
-9.60800E-06,-20.84172721E-03
-9.59600E-06,-20.84172721E-03
-9.58400E-06,-31.39449097E-03
-9.57200E-06,-31.39449097E-03
-9.56000E-06,-27.87690312E-03
-9.54800E-06,-31.39449097E-03
-9.53600E-06,-31.39449097E-03
