-57.26350E-06,-5.52057676E-03
-57.25300E-06,-5.52057693E-03
-57.24250E-06,-3.67133054E-03
-57.23200E-06,-6.44519986E-03
-57.22150E-06,-1.82208433E-03
-57.21100E-06,-7.36982279E-03
-57.20050E-06,-435.14959E-06
-57.19000E-06,+1.41409662E-03
-57.17950E-06,+489.47334E-06
-57.16900E-06,-897.46123E-06
-57.15850E-06,-3.67133054E-03
-57.14800E-06,+27.16170E-06
-57.13750E-06,-1.82208433E-03
-57.12700E-06,+489.47334E-06
-57.11650E-06,-435.14959E-06
-57.10600E-06,-11.06831557E-03
-57.09550E-06,-2.28439615E-03
-57.08500E-06,+1.87640791E-03
-57.07450E-06,-2.74670761E-03
-57.06400E-06,-14.30449635E-03
-57.05350E-06,-9.68138100E-03
-57.04300E-06,-6.90751150E-03
-57.03250E-06,-6.44520004E-03
-57.02200E-06,-2.74670744E-03
-57.01150E-06,-6.90751150E-03
-57.00100E-06,-6.90751150E-03
-56.99050E-06,-2.74670761E-03
-56.98000E-06,-7.36982314E-03
-56.96950E-06,+489.47334E-06
-56.95900E-06,-4.13364236E-03
-56.94850E-06,+489.47334E-06
-56.93800E-06,-6.90751150E-03
-56.92750E-06,-6.90751150E-03
-56.91700E-06,-897.46123E-06
-56.90650E-06,-3.67133054E-03
-56.89600E-06,+27.16170E-06
-56.88550E-06,+489.47334E-06
-56.87500E-06,-1.82208451E-03
-56.86450E-06,+27.16188E-06
-56.85400E-06,-3.67133072E-03
-56.84350E-06,-897.46140E-06
-56.83300E-06,-6.90751150E-03
-56.82250E-06,-2.74670762E-03
-56.81200E-06,-6.90751150E-03
-56.80150E-06,-4.59595383E-03
-56.79100E-06,-9.21906935E-03
-56.78050E-06,-13.37987342E-03
-56.77000E-06,-3.67133072E-03
-56.75950E-06,+489.47334E-06
-56.74900E-06,-5.52057693E-03
-56.73850E-06,-6.90751150E-03
-56.72800E-06,+27.16170E-06
-56.71750E-06,-4.59595383E-03
-56.70700E-06,-1.82208451E-03
-56.69650E-06,-6.44520004E-03
-56.68600E-06,-7.83213478E-03
-56.67550E-06,-5.52057676E-03
-56.66500E-06,-6.90751150E-03
-56.65450E-06,-3.67133054E-03
-56.64400E-06,-13.37987307E-03
-56.63350E-06,-1.82208433E-03
-56.62300E-06,-11.99293850E-03
-56.61250E-06,+27.16188E-06
-56.60200E-06,-5.98288822E-03
-56.59150E-06,-5.52057676E-03
-56.58100E-06,+489.47334E-06
-56.57050E-06,-3.67133054E-03
-56.56000E-06,+27.16170E-06
-56.54950E-06,-4.59595383E-03
-56.53900E-06,-1.82208451E-03
-56.52850E-06,-6.90751150E-03
-56.51800E-06,-3.67133072E-03
-56.50750E-06,-6.90751150E-03
-56.49700E-06,-5.52057693E-03
-56.48650E-06,-6.90751150E-03
-56.47600E-06,-6.90751150E-03
-56.46550E-06,-11.99293867E-03
-56.45500E-06,-11.99293850E-03
-56.44450E-06,-6.44520004E-03
-56.43400E-06,-6.90751150E-03
-56.42350E-06,-5.52057676E-03
-56.41300E-06,-6.90751150E-03
-56.40250E-06,-6.90751150E-03
-56.39200E-06,-13.37987307E-03
-56.38150E-06,-11.99293867E-03
-56.37100E-06,-11.99293850E-03
-56.36050E-06,-6.90751150E-03
-56.35000E-06,-10.14369228E-03
-56.33950E-06,-11.53062685E-03
-56.32900E-06,-897.46123E-06
-56.31850E-06,-7.83213443E-03
-56.30800E-06,+27.16170E-06
-56.29750E-06,+489.47334E-06
-56.28700E-06,-1.82208451E-03
-56.27650E-06,+27.16188E-06
-56.26600E-06,-6.90751150E-03
-56.25550E-06,-6.90751150E-03
-56.24500E-06,-5.52057693E-03
-56.23450E-06,-2.74670762E-03
-56.22400E-06,-435.14994E-06
-56.21350E-06,+489.47334E-06
-56.20300E-06,-1.82208451E-03
-56.19250E-06,+489.47334E-06
-56.18200E-06,-3.67133072E-03
-56.17150E-06,-6.90751150E-03
-56.16100E-06,-897.46123E-06
-56.15050E-06,+489.47334E-06
-56.14000E-06,+27.16170E-06
-56.12950E-06,-1.82208433E-03
-56.11900E-06,-4.59595365E-03
-56.10850E-06,+27.16188E-06
-56.09800E-06,-6.90751150E-03
-56.08750E-06,+489.47334E-06
-56.07700E-06,-897.46123E-06
-56.06650E-06,-3.67133054E-03
-56.05600E-06,+489.47334E-06
-56.04550E-06,-1.82208433E-03
-56.03500E-06,-6.90751150E-03
-56.02450E-06,+27.16188E-06
-56.01400E-06,-3.67133072E-03
-56.00350E-06,-897.46140E-06
-55.99300E-06,-6.90751150E-03
-55.98250E-06,-6.90751150E-03
-55.97200E-06,-6.90751150E-03
-55.96150E-06,-6.90751150E-03
-55.95100E-06,-1.82208451E-03
-55.94050E-06,-13.37987342E-03
-55.93000E-06,-3.67133072E-03
-55.91950E-06,-6.90751150E-03
-55.90900E-06,-11.53062721E-03
-55.89850E-06,-2.74670762E-03
-55.88800E-06,-7.36982314E-03
-55.87750E-06,-7.36982332E-03
-55.86700E-06,-4.59595365E-03
-55.85650E-06,-6.44520004E-03
-55.84600E-06,-6.90751150E-03
-55.83550E-06,-897.46140E-06
-55.82500E-06,+489.47334E-06
-55.81450E-06,-6.90751150E-03
-55.80400E-06,+27.16170E-06
-55.79350E-06,-4.59595383E-03
-55.78300E-06,-1.82208451E-03
-55.77250E-06,-6.90751150E-03
-55.76200E-06,-6.90751150E-03
-55.75150E-06,-6.90751150E-03
-55.74100E-06,-6.90751150E-03
-55.73050E-06,-2.74670762E-03
-55.72000E-06,-7.36982314E-03
-55.70950E-06,-9.68138100E-03
-55.69900E-06,-14.30449635E-03
-55.68850E-06,-6.44520004E-03
-55.67800E-06,-3.67133072E-03
-55.66750E-06,-12.91756160E-03
-55.65700E-06,-12.91756178E-03
-55.64650E-06,-6.90751150E-03
-55.63600E-06,-6.44519986E-03
-55.62550E-06,-11.99293867E-03
-55.61500E-06,-6.90751150E-03
-55.60450E-06,-13.37987342E-03
-55.59400E-06,-10.14369228E-03
-55.58350E-06,-11.53062685E-03
-55.57300E-06,-14.30449635E-03
-55.56250E-06,-435.14959E-06
-55.55200E-06,-12.91756142E-03
-55.54150E-06,-9.21906918E-03
-55.53100E-06,-9.68138064E-03
-55.52050E-06,-435.14959E-06
-55.51000E-06,-5.98288822E-03
-55.49950E-06,+7.88645819E-03
-55.48900E-06,-2.28439580E-03
-55.47850E-06,+489.47334E-06
-55.46800E-06,-7.36982314E-03
-55.45750E-06,-4.59595383E-03
-55.44700E-06,-6.90751150E-03
-55.43650E-06,+489.47334E-06
-55.42600E-06,-6.90751150E-03
-55.41550E-06,-6.90751150E-03
-55.40500E-06,-897.46123E-06
-55.39450E-06,-3.67133054E-03
-55.38400E-06,+27.16170E-06
-55.37350E-06,-6.90751150E-03
-55.36300E-06,-6.90751150E-03
-55.35250E-06,-6.90751150E-03
-55.34200E-06,-3.67133072E-03
-55.33150E-06,-12.91756160E-03
-55.32100E-06,-6.90751150E-03
-55.31050E-06,-6.90751150E-03
-55.30000E-06,-6.90751150E-03
-55.28950E-06,-6.90751150E-03
-55.27900E-06,-1.82208451E-03
-55.26850E-06,+489.47334E-06
-55.25800E-06,-3.67133072E-03
-55.24750E-06,-6.90751150E-03
-55.23700E-06,-897.46123E-06
-55.22650E-06,-3.67133054E-03
-55.21600E-06,-6.90751150E-03
-55.20550E-06,-1.82208433E-03
-55.19500E-06,-4.59595365E-03
-55.18450E-06,-435.14959E-06
-55.17400E-06,-6.90751150E-03
-55.16350E-06,-897.46140E-06
-55.15300E-06,-5.52057693E-03
-55.14250E-06,-2.74670762E-03
-55.13200E-06,-6.90751150E-03
-55.12150E-06,-6.90751150E-03
-55.11100E-06,-4.59595365E-03
-55.10050E-06,+27.16188E-06
-55.09000E-06,-10.14369228E-03
-55.07950E-06,-897.46140E-06
-55.06900E-06,-897.46123E-06
-55.05850E-06,-2.74670762E-03
-55.04800E-06,-435.14994E-06
-55.03750E-06,-7.36982332E-03
-55.02700E-06,+951.78463E-06
-55.01650E-06,-5.98288857E-03
-55.00600E-06,-5.98288822E-03
-54.99550E-06,-5.52057676E-03
-54.98500E-06,+5.11258905E-03
-54.97450E-06,-3.67133054E-03
-54.96400E-06,-435.14994E-06
-54.95350E-06,+5.57490051E-03
-54.94300E-06,-1.82208451E-03
-54.93250E-06,+489.47334E-06
-54.92200E-06,-3.67133072E-03
-54.91150E-06,-6.90751150E-03
-54.90100E-06,+489.47334E-06
-54.89050E-06,-6.90751150E-03
-54.88000E-06,-13.84218471E-03
-54.86950E-06,-4.59595383E-03
-54.85900E-06,-6.90751150E-03
-54.84850E-06,-13.37987342E-03
-54.83800E-06,-7.83213479E-03
-54.82750E-06,-6.90751150E-03
-54.81700E-06,-11.53062721E-03
-54.80650E-06,-6.90751150E-03
-54.79600E-06,-13.84218471E-03
-54.78550E-06,-4.59595383E-03
-54.77500E-06,-6.90751150E-03
-54.76450E-06,-6.90751150E-03
-54.75400E-06,-14.30449635E-03
-54.74350E-06,-5.52057675E-03
-54.73300E-06,-12.91756178E-03
-54.72250E-06,-7.83213443E-03
-54.71200E-06,-6.44519986E-03
-54.70150E-06,-1.82208433E-03
-54.69100E-06,-9.68138064E-03
-54.68050E-06,-435.14958E-06
-54.67000E-06,-2.74670744E-03
-54.65950E-06,-6.90751150E-03
-54.64900E-06,-6.90751150E-03
-54.63850E-06,-5.98288857E-03
-54.62800E-06,-435.14994E-06
-54.61750E-06,-9.68138100E-03
-54.60700E-06,-1.82208451E-03
-54.59650E-06,-13.37987342E-03
-54.58600E-06,-7.83213479E-03
-54.57550E-06,-14.30449635E-03
-54.56500E-06,-11.53062721E-03
-54.55450E-06,-2.74670762E-03
-54.54400E-06,-13.37987306E-03
-54.53350E-06,-14.30449635E-03
-54.52300E-06,-11.99293849E-03
-54.51250E-06,-6.90751150E-03
-54.50200E-06,-5.98288822E-03
-54.49150E-06,-10.14369210E-03
-54.48100E-06,-2.28439580E-03
-54.47050E-06,-435.14958E-06
-54.46000E-06,-12.91756142E-03
-54.44950E-06,+951.78516E-06
-54.43900E-06,-9.68138064E-03
-54.42850E-06,+6.49952380E-03
-54.41800E-06,-9.21906900E-03
-54.40750E-06,+5.11258869E-03
-54.39700E-06,-897.46123E-06
-54.38650E-06,-10.14369246E-03
-54.37600E-06,+27.16170E-06
-54.36550E-06,+489.47334E-06
-54.35500E-06,-1.82208451E-03
-54.34450E-06,-6.44520004E-03
-54.33400E-06,-3.67133072E-03
-54.32350E-06,-6.90751150E-03
-54.31300E-06,-6.90751150E-03
-54.30250E-06,-6.90751150E-03
-54.29200E-06,-6.44519986E-03
-54.28150E-06,-4.59595383E-03
-54.27100E-06,-6.90751150E-03
-54.26050E-06,-6.90751150E-03
-54.25000E-06,-10.14369228E-03
-54.23950E-06,-897.46140E-06
-54.22900E-06,-6.90751150E-03
-54.21850E-06,-6.90751150E-03
-54.20800E-06,-6.90751150E-03
-54.19750E-06,-6.90751150E-03
-54.18700E-06,-4.59595365E-03
-54.17650E-06,-6.90751150E-03
-54.16600E-06,-10.14369228E-03
-54.15550E-06,-5.52057675E-03
-54.14500E-06,-897.46123E-06
-54.13450E-06,-10.14369246E-03
-54.12400E-06,-435.14994E-06
-54.11350E-06,+489.47334E-06
-54.10300E-06,+951.78463E-06
-54.09250E-06,-13.84218488E-03
-54.08200E-06,-3.67133072E-03
-54.07150E-06,-2.28439615E-03
-54.06100E-06,-6.90751150E-03
-54.05050E-06,-5.98288858E-03
-54.04000E-06,-6.90751150E-03
-54.02950E-06,-4.59595383E-03
-54.01900E-06,-6.90751150E-03
-54.00850E-06,-6.90751150E-03
-53.99800E-06,-3.67133072E-03
-53.98750E-06,-11.53062685E-03
-53.97700E-06,-12.91756178E-03
-53.96650E-06,-10.14369246E-03
-53.95600E-06,-5.98288822E-03
-53.94550E-06,-11.99293867E-03
-53.93500E-06,-4.59595365E-03
-53.92450E-06,-6.90751150E-03
-53.91400E-06,-6.90751150E-03
-53.90350E-06,-6.90751150E-03
-53.89300E-06,-6.90751150E-03
-53.88250E-06,-6.90751150E-03
-53.87200E-06,-6.90751150E-03
-53.86150E-06,-6.90751150E-03
-53.85100E-06,-1.82208451E-03
-53.84050E-06,+27.16188E-06
-53.83000E-06,-2.74670744E-03
-53.81950E-06,-6.90751150E-03
-53.80900E-06,+489.47334E-06
-53.79850E-06,-2.74670762E-03
-53.78800E-06,-6.90751150E-03
-53.77750E-06,-4.59595383E-03
-53.76700E-06,-11.99293849E-03
-53.75650E-06,-6.44520004E-03
-53.74600E-06,-6.90751150E-03
-53.73550E-06,-897.46141E-06
-53.72500E-06,-5.52057693E-03
-53.71450E-06,-6.90751150E-03
-53.70400E-06,-13.84218471E-03
-53.69350E-06,-9.21906918E-03
-53.68300E-06,-19.38992334E-03
-53.67250E-06,-6.90751150E-03
-53.66200E-06,-1.82208415E-03
-53.65150E-06,-11.53062685E-03
-53.64100E-06,-8.29444607E-03
-53.63050E-06,-3.67133054E-03
-53.62000E-06,-6.44519986E-03
-53.60950E-06,-1.82208433E-03
-53.59900E-06,-4.59595365E-03
-53.58850E-06,-435.14958E-06
-53.57800E-06,+1.41409663E-03
-53.56750E-06,-14.30449635E-03
-53.55700E-06,-2.28439580E-03
-53.54650E-06,-2.74670762E-03
-53.53600E-06,+27.16170E-06
-53.52550E-06,-11.99293867E-03
-53.51500E-06,-6.90751150E-03
-53.50450E-06,-6.44520004E-03
-53.49400E-06,-6.90751150E-03
-53.48350E-06,+489.47334E-06
-53.47300E-06,-5.52057693E-03
-53.46250E-06,-5.98288858E-03
-53.45200E-06,-435.14994E-06
-53.44150E-06,-4.59595383E-03
-53.43100E-06,-4.13364236E-03
-53.42050E-06,-13.37987342E-03
-53.41000E-06,-3.67133072E-03
-53.39950E-06,-5.52057675E-03
-53.38900E-06,-897.46123E-06
-53.37850E-06,-3.67133054E-03
-53.36800E-06,+6.96183490E-03
-53.35750E-06,-1.82208433E-03
-53.34700E-06,+2.80103120E-03
-53.33650E-06,+6.96183526E-03
-53.32600E-06,-5.98288822E-03
-53.31550E-06,-5.52057675E-03
-53.30500E-06,-897.46123E-06
-53.29450E-06,-3.67133054E-03
-53.28400E-06,-6.90751150E-03
-53.27350E-06,-9.21906918E-03
-53.26300E-06,+489.47334E-06
-53.25250E-06,-6.90751150E-03
-53.24200E-06,-6.90751150E-03
-53.23150E-06,-6.90751150E-03
-53.22100E-06,-5.52057693E-03
-53.21050E-06,-6.90751150E-03
-53.20000E-06,-6.90751150E-03
-53.18950E-06,-4.59595383E-03
-53.17900E-06,-6.90751150E-03
-53.16850E-06,+27.16188E-06
-53.15800E-06,-2.74670744E-03
-53.14750E-06,-8.29444625E-03
-53.13700E-06,-6.90751150E-03
-53.12650E-06,-2.74670762E-03
-53.11600E-06,-6.44519986E-03
-53.10550E-06,-14.30449635E-03
-53.09500E-06,-11.99293849E-03
-53.08450E-06,-6.90751150E-03
-53.07400E-06,-2.74670744E-03
-53.06350E-06,-6.90751150E-03
-53.05300E-06,-14.30449635E-03
-53.04250E-06,-5.98288858E-03
-53.03200E-06,+6.49952326E-03
-53.02150E-06,-7.36982332E-03
-53.01100E-06,-1.82208451E-03
-53.00050E-06,-6.44520004E-03
-52.99000E-06,-6.90751150E-03
-52.97950E-06,-897.46141E-06
-52.96900E-06,-6.90751150E-03
-52.95850E-06,-5.98288858E-03
-52.94800E-06,+27.16170E-06
-52.93750E-06,-4.59595383E-03
-52.92700E-06,-4.13364237E-03
-52.91650E-06,-13.37987342E-03
-52.90600E-06,-3.67133072E-03
-52.89550E-06,-5.52057675E-03
-52.88500E-06,-5.52057693E-03
-52.87450E-06,-6.90751150E-03
-52.86400E-06,-6.90751150E-03
-52.85350E-06,-4.59595383E-03
-52.84300E-06,-9.68138064E-03
-52.83250E-06,-13.84218488E-03
-52.82200E-06,-14.30449635E-03
-52.81150E-06,-12.91756160E-03
-52.80100E-06,-12.91756178E-03
-52.79050E-06,-11.06831539E-03
-52.78000E-06,-6.44519986E-03
-52.76950E-06,-1.82208433E-03
-52.75900E-06,-11.99293849E-03
-52.74850E-06,+27.16188E-06
-52.73800E-06,+489.47334E-06
-52.72750E-06,-897.46141E-06
-52.71700E-06,+489.47334E-06
-52.70650E-06,-6.90751150E-03
-52.69600E-06,-6.44519986E-03
-52.68550E-06,-4.59595383E-03
-52.67500E-06,-11.99293849E-03
-52.66450E-06,+27.16188E-06
-52.65400E-06,-2.74670744E-03
-52.64350E-06,-5.52057675E-03
-52.63300E-06,-897.46123E-06
-52.62250E-06,-3.67133054E-03
-52.61200E-06,-13.37987306E-03
-52.60150E-06,-9.21906918E-03
-52.59100E-06,-9.68138064E-03
-52.58050E-06,+489.47334E-06
-52.57000E-06,-5.98288822E-03
-52.55950E-06,+489.47334E-06
-52.54900E-06,-6.90751150E-03
-52.53850E-06,-7.83213443E-03
-52.52800E-06,-6.44519986E-03
-52.51750E-06,-1.82208433E-03
-52.50700E-06,-4.59595365E-03
-52.49650E-06,+27.16188E-06
-52.48600E-06,-2.74670744E-03
-52.47550E-06,-897.46141E-06
-52.46500E-06,-897.46123E-06
-52.45450E-06,-2.74670762E-03
-52.44400E-06,+27.16170E-06
-52.43350E-06,+489.47334E-06
-52.42300E-06,-6.90751150E-03
-52.41250E-06,-6.90751150E-03
-52.40200E-06,-3.67133072E-03
-52.39150E-06,-6.90751150E-03
-52.38100E-06,-6.90751150E-03
-52.37050E-06,-6.90751150E-03
-52.36000E-06,-6.90751150E-03
-52.34950E-06,-4.13364201E-03
-52.33900E-06,+489.47334E-06
-52.32850E-06,-7.36982297E-03
-52.31800E-06,-6.90751150E-03
-52.30750E-06,-897.46141E-06
-52.29700E-06,-8.29444607E-03
-52.28650E-06,-5.98288858E-03
-52.27600E-06,-6.90751150E-03
-52.26550E-06,-6.90751150E-03
-52.25500E-06,-4.59595365E-03
-52.24450E-06,-6.90751150E-03
-52.23400E-06,-5.98288822E-03
-52.22350E-06,-5.52057675E-03
-52.21300E-06,+3.72565448E-03
-52.20250E-06,-5.05826565E-03
-52.19200E-06,+6.03721162E-03
-52.18150E-06,-2.28439615E-03
-52.17100E-06,+951.78463E-06
-52.16050E-06,-13.84218489E-03
-52.15000E-06,-3.67133072E-03
-52.13950E-06,-897.46141E-06
-52.12900E-06,-6.90751150E-03
-52.11850E-06,-2.74670762E-03
-52.10800E-06,-6.90751150E-03
-52.09750E-06,-6.90751150E-03
-52.08700E-06,-1.82208451E-03
-52.07650E-06,+489.47334E-06
-52.06600E-06,-3.67133072E-03
-52.05550E-06,-11.53062685E-03
-52.04500E-06,-14.30449635E-03
-52.03450E-06,-11.06831539E-03
-52.02400E-06,-13.37987306E-03
-52.01350E-06,-4.13364200E-03
-52.00300E-06,-4.59595365E-03
-51.99250E-06,-6.90751150E-03
-51.98200E-06,-2.74670744E-03
-51.97150E-06,-5.52057675E-03
-51.96100E-06,-6.90751150E-03
-51.95050E-06,-7.83213443E-03
-51.94000E-06,+489.47334E-06
-51.92950E-06,-4.13364200E-03
-51.91900E-06,+489.47334E-06
-51.90850E-06,-435.14958E-06
-51.89800E-06,-14.30449635E-03
-51.88750E-06,-2.28439615E-03
-51.87700E-06,-14.30449635E-03
-51.86650E-06,-10.14369246E-03
-51.85600E-06,-13.37987306E-03
-51.84550E-06,-9.68138100E-03
-51.83500E-06,-6.90751150E-03
-51.82450E-06,-6.44520004E-03
-51.81400E-06,-6.90751150E-03
-51.80350E-06,-6.90751150E-03
-51.79300E-06,-6.90751150E-03
-51.78250E-06,-10.14369246E-03
-51.77200E-06,-6.44519986E-03
-51.76150E-06,-14.30449635E-03
-51.75100E-06,-9.68138064E-03
-51.74050E-06,-14.30449635E-03
-51.73000E-06,-5.98288822E-03
-51.71950E-06,-10.14369210E-03
-51.70900E-06,-8.29444607E-03
-51.69850E-06,+489.47334E-06
-51.68800E-06,+27.16170E-06
-51.67750E-06,-6.90751150E-03
-51.66700E-06,-6.90751150E-03
-51.65650E-06,+27.16188E-06
-51.64600E-06,-3.67133072E-03
-51.63550E-06,-897.46141E-06
-51.62500E-06,-2.28439579E-03
-51.61450E-06,-2.74670762E-03
-51.60400E-06,-6.90751150E-03
-51.59350E-06,-1.82208433E-03
-51.58300E-06,-6.90751150E-03
-51.57250E-06,-6.90751150E-03
-51.56200E-06,-6.90751150E-03
-51.55150E-06,-6.90751150E-03
-51.54100E-06,-6.90751150E-03
-51.53050E-06,-7.83213443E-03
-51.52000E-06,-6.44519986E-03
-51.50950E-06,-6.90751150E-03
-51.49900E-06,-4.59595365E-03
-51.48850E-06,-6.90751150E-03
-51.47800E-06,-5.98288822E-03
-51.46750E-06,-11.53062685E-03
-51.45700E-06,+3.72565448E-03
-51.44650E-06,-11.06831539E-03
-51.43600E-06,-5.98288822E-03
-51.42550E-06,-1.82208433E-03
-51.41500E-06,-1.82208451E-03
-51.40450E-06,+27.16188E-06
-51.39400E-06,-2.74670744E-03
-51.38350E-06,-2.28439616E-03
-51.37300E-06,-897.46122E-06
-51.36250E-06,-2.74670762E-03
-51.35200E-06,-6.90751150E-03
-51.34150E-06,-4.59595383E-03
-51.33100E-06,-6.90751150E-03
-51.32050E-06,-6.44520004E-03
-51.31000E-06,-7.83213479E-03
-51.29950E-06,-897.46141E-06
-51.28900E-06,-5.52057693E-03
-51.27850E-06,-5.98288858E-03
-51.26800E-06,+27.16170E-06
-51.25750E-06,-4.59595383E-03
-51.24700E-06,-6.90751150E-03
-51.23650E-06,-6.90751150E-03
-51.22600E-06,-6.90751150E-03
-51.21550E-06,-5.52057675E-03
-51.20500E-06,-6.90751150E-03
-51.19450E-06,-3.67133054E-03
-51.18400E-06,-6.44519986E-03
-51.17350E-06,-1.82208433E-03
-51.16300E-06,-2.28439579E-03
-51.15250E-06,+6.49952380E-03
-51.14200E-06,+489.47334E-06
-51.13150E-06,-897.46141E-06
-51.12100E-06,-8.29444607E-03
-51.11050E-06,-5.98288858E-03
-51.10000E-06,-6.90751150E-03
-51.08950E-06,-4.59595383E-03
-51.07900E-06,-4.59595365E-03
-51.06850E-06,+27.16188E-06
-51.05800E-06,-7.83213479E-03
-51.04750E-06,-2.28439616E-03
-51.03700E-06,-897.46122E-06
-51.02650E-06,-5.98288858E-03
-51.01600E-06,+489.47334E-06
-51.00550E-06,-2.28439616E-03
-50.99500E-06,-6.90751150E-03
-50.98450E-06,-6.44520004E-03
-50.97400E-06,+489.47334E-06
-50.96350E-06,-6.90751150E-03
-50.95300E-06,-6.90751150E-03
-50.94250E-06,-11.06831539E-03
-50.93200E-06,-13.37987306E-03
-50.92150E-06,-1.82208433E-03
-50.91100E-06,-7.36982278E-03
-50.90050E-06,-14.30449635E-03
-50.89000E-06,-5.98288822E-03
-50.87950E-06,-4.13364200E-03
-50.86900E-06,+3.72565449E-03
-50.85850E-06,-7.83213443E-03
-50.84800E-06,+489.47334E-06
-50.83750E-06,-4.13364200E-03
-50.82700E-06,-4.59595365E-03
-50.81650E-06,+27.16188E-06
-50.80600E-06,+489.47334E-06
-50.79550E-06,-897.46141E-06
-50.78500E-06,-6.90751150E-03
-50.77450E-06,-2.74670762E-03
-50.76400E-06,-6.90751150E-03
-50.75350E-06,-4.59595383E-03
-50.74300E-06,-1.82208451E-03
-50.73250E-06,-6.90751150E-03
-50.72200E-06,-6.90751150E-03
-50.71150E-06,-6.90751150E-03
-50.70100E-06,-6.90751150E-03
-50.69050E-06,-3.67133054E-03
-50.68000E-06,-6.90751150E-03
-50.66950E-06,-9.21906918E-03
-50.65900E-06,-6.90751150E-03
-50.64850E-06,-6.90751150E-03
-50.63800E-06,-3.67133072E-03
-50.62750E-06,-897.46141E-06
-50.61700E-06,+489.47334E-06
-50.60650E-06,-6.90751150E-03
-50.59600E-06,+489.47334E-06
-50.58550E-06,+489.47334E-06
-50.57500E-06,-9.21906936E-03
-50.56450E-06,-435.14958E-06
-50.55400E-06,-2.74670744E-03
-50.54350E-06,+7.88645819E-03
-50.53300E-06,-897.46122E-06
-50.52250E-06,-3.67133054E-03
-50.51200E-06,+27.16170E-06
-50.50150E-06,-1.82208433E-03
-50.49100E-06,-1.82208451E-03
-50.48050E-06,+489.47334E-06
-50.47000E-06,-6.90751150E-03
-50.45950E-06,-6.90751150E-03
-50.44900E-06,-5.52057694E-03
-50.43850E-06,-6.90751150E-03
-50.42800E-06,-6.44519986E-03
-50.41750E-06,-9.21906918E-03
-50.40700E-06,-9.68138064E-03
-50.39650E-06,+27.16188E-06
-50.38600E-06,-2.74670744E-03
-50.37550E-06,-897.46141E-06
-50.36500E-06,-5.52057694E-03
-50.35450E-06,-5.98288858E-03
-50.34400E-06,-6.90751150E-03
-50.33350E-06,-4.59595383E-03
-50.32300E-06,-1.82208451E-03
-50.31250E-06,+27.16188E-06
-50.30200E-06,+489.47334E-06
-50.29150E-06,-2.28439616E-03
-50.28100E-06,-2.28439579E-03
-50.27050E-06,-5.98288858E-03
-50.26000E-06,-6.90751150E-03
-50.24950E-06,+489.47334E-06
-50.23900E-06,-4.13364237E-03
-50.22850E-06,+489.47334E-06
-50.21800E-06,-3.67133072E-03
-50.20750E-06,-897.46141E-06
-50.19700E-06,-5.52057694E-03
-50.18650E-06,-10.14369246E-03
-50.17600E-06,-6.90751150E-03
-50.16550E-06,-6.90751150E-03
-50.15500E-06,-4.59595365E-03
-50.14450E-06,-13.37987342E-03
-50.13400E-06,-6.90751150E-03
-50.12350E-06,-5.52057675E-03
-50.11300E-06,-6.90751150E-03
-50.10250E-06,-3.67133054E-03
-50.09200E-06,-6.44519986E-03
-50.08150E-06,-6.90751150E-03
-50.07100E-06,-6.90751150E-03
-50.06050E-06,-6.90751150E-03
-50.05000E-06,-2.74670744E-03
-50.03950E-06,-5.52057675E-03
-50.02900E-06,-5.52057694E-03
-50.01850E-06,-6.90751150E-03
-50.00800E-06,-6.44519986E-03
-49.99750E-06,-1.82208433E-03
-49.98700E-06,-1.82208451E-03
-49.97650E-06,+27.16188E-06
-49.96600E-06,-3.67133072E-03
-49.95550E-06,-8.29444625E-03
-49.94500E-06,-17.54067749E-03
-49.93450E-06,-5.98288858E-03
-49.92400E-06,-6.90751150E-03
-49.91350E-06,-4.59595383E-03
-49.90300E-06,-6.90751150E-03
-49.89250E-06,-6.90751150E-03
-49.88200E-06,-6.90751150E-03
-49.87150E-06,-6.90751150E-03
-49.86100E-06,-11.53062721E-03
-49.85050E-06,+489.47334E-06
-49.84000E-06,-5.98288821E-03
-49.82950E-06,-9.21906918E-03
-49.81900E-06,-11.99293849E-03
-49.80850E-06,-7.36982296E-03
-49.79800E-06,-10.14369228E-03
-49.78750E-06,+489.47334E-06
-49.77700E-06,-6.90751150E-03
