-59.045700E-06,-21.615512669E-03
-59.041800E-06,-10.359231383E-03
-59.037900E-06,-21.615512669E-03
-59.034000E-06,-10.359231383E-03
-59.030100E-06,-21.615512669E-03
-59.026200E-06,-21.615512669E-03
-59.022300E-06,-13.736115994E-03
-59.018400E-06,-21.615512669E-03
-59.014500E-06,-10.359231383E-03
-59.010600E-06,-20.489884315E-03
-59.006700E-06,-10.359231383E-03
-59.002800E-06,-10.359231383E-03
-58.998900E-06,-10.359231383E-03
-58.995000E-06,-10.359231383E-03
-58.991100E-06,-20.489884315E-03
-58.987200E-06,-10.359231383E-03
-58.983300E-06,-13.736115994E-03
-58.979400E-06,-11.484859285E-03
-58.975500E-06,-15.987372252E-03
-58.971600E-06,-20.489884315E-03
-58.967700E-06,-18.238628509E-03
-58.963800E-06,-18.238628057E-03
-58.959900E-06,-10.359231383E-03
-58.956000E-06,-10.359231383E-03
-58.952100E-06,-10.359231383E-03
-58.948200E-06,-10.359231383E-03
-58.944300E-06,-10.359231383E-03
-58.940400E-06,-228.577999E-06
-58.936500E-06,-10.359231383E-03
-58.932600E-06,-10.359231383E-03
-58.928700E-06,-6.982347223E-03
-58.924800E-06,-21.615512669E-03
-58.920900E-06,-11.484859285E-03
-58.917000E-06,-21.615512669E-03
-58.913100E-06,-21.615512669E-03
-58.909200E-06,-10.359231383E-03
-58.905300E-06,-21.615512669E-03
-58.901400E-06,-21.615512669E-03
-58.897500E-06,-10.359231383E-03
-58.893600E-06,-10.359231383E-03
-58.889700E-06,-10.359231383E-03
-58.885800E-06,-10.359231383E-03
-58.881900E-06,-10.359231383E-03
-58.878000E-06,-21.615512669E-03
-58.874100E-06,-10.359231383E-03
-58.870200E-06,-10.359231383E-03
-58.866300E-06,-18.238628057E-03
-58.862400E-06,-228.577999E-06
-58.858500E-06,-21.615512669E-03
-58.854600E-06,-9.233603028E-03
-58.850700E-06,+897.049904E-06
-58.846800E-06,-18.238628057E-03
-58.842900E-06,-228.577998E-06
-58.839000E-06,-15.987372252E-03
-58.835100E-06,-9.233603028E-03
-58.831200E-06,-6.982347223E-03
-58.827300E-06,-21.615512669E-03
-58.823400E-06,-10.359231383E-03
-58.819500E-06,-21.615512669E-03
-58.815600E-06,-20.489884314E-03
-58.811700E-06,-10.359231383E-03
-58.807800E-06,-18.238628057E-03
-58.803900E-06,+897.049904E-06
-58.800000E-06,-15.987372252E-03
-58.796100E-06,-10.359231383E-03
-58.792200E-06,-6.982347223E-03
-58.788300E-06,-21.615512669E-03
-58.784400E-06,-10.359231383E-03
-58.780500E-06,-21.615512669E-03
-58.776600E-06,-10.359231383E-03
-58.772700E-06,-10.359231383E-03
-58.768800E-06,-21.615512669E-03
-58.764900E-06,-11.484859285E-03
-58.761000E-06,-10.359231383E-03
-58.757100E-06,-10.359231383E-03
-58.753200E-06,-10.359231383E-03
-58.749300E-06,-10.359231383E-03
-58.745400E-06,-10.359231383E-03
-58.741500E-06,-21.615512669E-03
-58.737600E-06,-11.484859738E-03
-58.733700E-06,-21.615512669E-03
-58.729800E-06,-10.359231383E-03
-58.725900E-06,-20.489884767E-03
-58.722000E-06,-10.359231383E-03
-58.718100E-06,-11.484859738E-03
-58.714200E-06,-21.615512669E-03
-58.710300E-06,-10.359231383E-03
-58.706400E-06,-20.489884767E-03
-58.702500E-06,-15.987371799E-03
-58.698600E-06,-10.359231383E-03
-58.694700E-06,-21.615512669E-03
-58.690800E-06,-10.359231383E-03
-58.686900E-06,-20.489884767E-03
-58.683000E-06,-15.987371799E-03
-58.679100E-06,-10.359231383E-03
-58.675200E-06,-21.615512669E-03
-58.671300E-06,-10.359231383E-03
-58.667400E-06,-20.489884767E-03
-58.663500E-06,-10.359231383E-03
-58.659600E-06,-11.484859738E-03
-58.655700E-06,-10.359231383E-03
-58.651800E-06,-10.359231383E-03
-58.647900E-06,-20.489884767E-03
-58.644000E-06,-10.359231383E-03
-58.640100E-06,-21.615512669E-03
-58.636200E-06,-13.736115542E-03
-58.632300E-06,-10.359231383E-03
-58.628400E-06,-10.359231383E-03
-58.624500E-06,-10.359231383E-03
-58.620600E-06,-21.615512669E-03
-58.616700E-06,-10.359231383E-03
-58.612800E-06,-21.615512669E-03
-58.608900E-06,-10.359231383E-03
-58.605000E-06,-10.359231383E-03
-58.601100E-06,-20.489884313E-03
-58.597200E-06,-10.359231383E-03
-58.593300E-06,-13.736115996E-03
-58.589400E-06,-11.484859284E-03
-58.585500E-06,-15.987372253E-03
-58.581600E-06,-20.489884313E-03
-58.577700E-06,-10.359231383E-03
-58.573800E-06,-21.615512669E-03
-58.569900E-06,-10.359231383E-03
-58.566000E-06,-15.987372253E-03
-58.562100E-06,-21.615512669E-03
-58.558200E-06,-10.359231383E-03
-58.554300E-06,-18.238628056E-03
-58.550400E-06,-10.359231383E-03
-58.546500E-06,-21.615512669E-03
-58.542600E-06,-20.489884313E-03
-58.538700E-06,-10.359231383E-03
-58.534800E-06,-18.238628056E-03
-58.530900E-06,-228.577997E-06
-58.527000E-06,-15.987372253E-03
-58.523100E-06,-20.489884313E-03
-58.519200E-06,+897.049904E-06
-58.515300E-06,-21.615512669E-03
-58.511400E-06,-10.359231383E-03
-58.507500E-06,-21.615512669E-03
-58.503600E-06,-20.489884313E-03
-58.499700E-06,-10.359231383E-03
-58.495800E-06,-21.615512669E-03
-58.491900E-06,-11.484859284E-03
-58.488000E-06,-10.359231383E-03
-58.484100E-06,-21.615512669E-03
-58.480200E-06,-10.359231383E-03
-58.476300E-06,-13.736115996E-03
-58.472400E-06,-21.615512669E-03
-58.468500E-06,-10.359231383E-03
-58.464600E-06,-21.615512669E-03
-58.460700E-06,-13.736115541E-03
-58.456800E-06,-10.359231383E-03
-58.452900E-06,-21.615512669E-03
-58.449000E-06,-10.359231383E-03
-58.445100E-06,-21.615512669E-03
-58.441200E-06,-13.736115541E-03
-58.437300E-06,-13.736115996E-03
-58.433400E-06,-21.615512669E-03
-58.429500E-06,-10.359231383E-03
-58.425600E-06,-11.484859739E-03
-58.421700E-06,-10.359231383E-03
-58.417800E-06,-2.479834710E-03
-58.413900E-06,-20.489884768E-03
-58.410000E-06,-10.359231383E-03
-58.406100E-06,-21.615512669E-03
-58.402200E-06,-13.736115541E-03
-58.398300E-06,-10.359231383E-03
-58.394400E-06,-21.615512669E-03
-58.390500E-06,-15.987371798E-03
-58.386600E-06,-10.359231383E-03
-58.382700E-06,-21.615512669E-03
-58.378800E-06,-10.359231383E-03
-58.374900E-06,-20.489884768E-03
-58.371000E-06,-15.987371798E-03
-58.367100E-06,-11.484859739E-03
-58.363200E-06,-21.615512669E-03
-58.359300E-06,-13.736115997E-03
-58.355400E-06,-21.615512669E-03
-58.351500E-06,-10.359231383E-03
-58.347600E-06,-10.359231383E-03
-58.343700E-06,-18.238628511E-03
-58.339800E-06,-10.359231383E-03
-58.335900E-06,-10.359231383E-03
-58.332000E-06,-10.359231383E-03
-58.328100E-06,-10.359231383E-03
-58.324200E-06,-10.359231383E-03
-58.320300E-06,-10.359231383E-03
-58.316400E-06,-10.359231383E-03
-58.312500E-06,-21.615512669E-03
-58.308600E-06,-20.489884312E-03
-58.304700E-06,-18.238628511E-03
-58.300800E-06,-18.238628055E-03
-58.296900E-06,-10.359231383E-03
-58.293000E-06,-15.987372254E-03
-58.289100E-06,-10.359231383E-03
-58.285200E-06,-10.359231383E-03
-58.281300E-06,-13.736115997E-03
-58.277400E-06,-21.615512669E-03
-58.273500E-06,-10.359231383E-03
-58.269600E-06,-21.615512669E-03
-58.265700E-06,-10.359231383E-03
-58.261800E-06,-21.615512669E-03
-58.257900E-06,-21.615512669E-03
-58.254000E-06,-15.987371798E-03
-58.250100E-06,-10.359231383E-03
-58.246200E-06,-10.359231383E-03
-58.242300E-06,-10.359231383E-03
-58.238400E-06,-20.489884769E-03
-58.234500E-06,-21.615512669E-03
-58.230600E-06,-21.615512669E-03
-58.226700E-06,-21.615512669E-03
-58.222800E-06,-21.615512669E-03
-58.218900E-06,-21.615512669E-03
-58.215000E-06,-10.359231383E-03
-58.211100E-06,-11.484859740E-03
-58.207200E-06,-21.615512669E-03
-58.203300E-06,-18.238628055E-03
-58.199400E-06,-10.359231383E-03
-58.195500E-06,-10.359231383E-03
-58.191600E-06,-10.359231383E-03
-58.187700E-06,-10.359231383E-03
-58.183800E-06,-10.359231383E-03
-58.179900E-06,-21.615512669E-03
-58.176000E-06,-10.359231383E-03
-58.172100E-06,-10.359231383E-03
-58.168200E-06,-21.615512669E-03
-58.164300E-06,-18.238628055E-03
-58.160400E-06,-10.359231383E-03
-58.156500E-06,-21.615512669E-03
-58.152600E-06,-10.359231383E-03
-58.148700E-06,-21.615512669E-03
-58.144800E-06,-10.359231383E-03
-58.140900E-06,-10.359231383E-03
-58.137000E-06,-15.987371797E-03
-58.133100E-06,-11.484859740E-03
-58.129200E-06,-21.615512669E-03
-58.125300E-06,-10.359231383E-03
-58.121400E-06,-20.489884769E-03
-58.117500E-06,-21.615512669E-03
-58.113600E-06,-11.484859740E-03
-58.109700E-06,-21.615512669E-03
-58.105800E-06,-10.359231383E-03
-58.101900E-06,-10.359231383E-03
-58.098000E-06,-15.987371797E-03
-58.094100E-06,-10.359231383E-03
-58.090200E-06,-21.615512669E-03
-58.086300E-06,-6.982346768E-03
-58.082400E-06,+897.049904E-06
-58.078500E-06,-21.615512669E-03
-58.074600E-06,-10.359231383E-03
-58.070700E-06,-10.359231383E-03
-58.066800E-06,-18.238628054E-03
-58.062900E-06,-10.359231383E-03
-58.059000E-06,-21.615512669E-03
-58.055100E-06,-10.359231383E-03
-58.051200E-06,-10.359231383E-03
-58.047300E-06,-18.238628054E-03
-58.043400E-06,-10.359231383E-03
-58.039500E-06,-21.615512669E-03
-58.035600E-06,-10.359231383E-03
-58.031700E-06,+897.049904E-06
-58.027800E-06,-10.359231383E-03
-58.023900E-06,-10.359231383E-03
-58.020000E-06,-21.615512669E-03
-58.016100E-06,-21.615512669E-03
-58.012200E-06,-13.736115539E-03
-58.008300E-06,-13.736115998E-03
-58.004400E-06,-21.615512669E-03
-58.000500E-06,-4.731090969E-03
-57.996600E-06,-21.615512669E-03
-57.992700E-06,-10.359231383E-03
-57.988800E-06,-13.736115998E-03
-57.984900E-06,-21.615512669E-03
-57.981000E-06,-10.359231383E-03
-57.977100E-06,-11.484859740E-03
-57.973200E-06,-10.359231383E-03
-57.969300E-06,-10.359231383E-03
-57.965400E-06,-21.615512669E-03
-57.961500E-06,-10.359231383E-03
-57.957600E-06,-21.615512669E-03
-57.953700E-06,-13.736115539E-03
-57.949800E-06,-13.736115998E-03
-57.945900E-06,-21.615512669E-03
-57.942000E-06,-10.359231383E-03
-57.938100E-06,-11.484859741E-03
-57.934200E-06,-13.736115539E-03
-57.930300E-06,-2.479834712E-03
-57.926400E-06,-20.489884770E-03
-57.922500E-06,-10.359231383E-03
-57.918600E-06,-11.484859741E-03
-57.914700E-06,-21.615512669E-03
-57.910800E-06,-10.359231383E-03
-57.906900E-06,-10.359231383E-03
-57.903000E-06,-15.987371796E-03
-57.899100E-06,-11.484859741E-03
-57.895200E-06,-29.494909799E-03
-57.891300E-06,-18.238628054E-03
-57.887400E-06,-10.359231383E-03
-57.883500E-06,-21.615512669E-03
-57.879600E-06,-10.359231383E-03
-57.875700E-06,-29.494909799E-03
-57.871800E-06,-26.118024724E-03
-57.867900E-06,-10.359231383E-03
-57.864000E-06,-21.615512669E-03
-57.860100E-06,-9.233603024E-03
-57.856200E-06,-18.238628513E-03
-57.852300E-06,-18.238628053E-03
-57.848400E-06,-10.359231383E-03
-57.844500E-06,-21.615512669E-03
-57.840600E-06,-10.359231383E-03
-57.836700E-06,-21.615512669E-03
-57.832800E-06,-18.238628053E-03
-57.828900E-06,-10.359231383E-03
-57.825000E-06,-10.359231383E-03
-57.821100E-06,-11.484859741E-03
-57.817200E-06,-21.615512669E-03
-57.813300E-06,-10.359231383E-03
-57.809400E-06,-21.615512669E-03
-57.805500E-06,-15.987371796E-03
-57.801600E-06,-11.484859741E-03
-57.797700E-06,-21.615512669E-03
-57.793800E-06,-10.359231383E-03
-57.789900E-06,-20.489884770E-03
-57.786000E-06,-21.615512669E-03
-57.782100E-06,-10.359231383E-03
-57.778200E-06,-18.238628513E-03
-57.774300E-06,-10.359231383E-03
-57.770400E-06,-10.359231383E-03
-57.766500E-06,-10.359231383E-03
-57.762600E-06,-10.359231383E-03
-57.758700E-06,-18.238628513E-03
-57.754800E-06,-10.359231383E-03
-57.750900E-06,-10.359231383E-03
-57.747000E-06,-21.615512669E-03
-57.743100E-06,-21.615512669E-03
-57.739200E-06,-10.359231383E-03
-57.735300E-06,-13.736115999E-03
-57.731400E-06,-11.484859281E-03
-57.727500E-06,-10.359231383E-03
-57.723600E-06,-10.359231383E-03
-57.719700E-06,-10.359231383E-03
-57.715800E-06,-21.615512669E-03
-57.711900E-06,-11.484859281E-03
-57.708000E-06,-10.359231383E-03
-57.704100E-06,-21.615512669E-03
-57.700200E-06,-13.736115538E-03
-57.696300E-06,-10.359231383E-03
-57.692400E-06,-11.484859281E-03
-57.688500E-06,-10.359231383E-03
-57.684600E-06,-21.615512669E-03
-57.680700E-06,-10.359231383E-03
-57.676800E-06,-13.736115999E-03
-57.672900E-06,-11.484859281E-03
-57.669000E-06,-10.359231383E-03
-57.665100E-06,-20.489884310E-03
-57.661200E-06,-10.359231383E-03
-57.657300E-06,-13.736115999E-03
-57.653400E-06,-11.484859281E-03
-57.649500E-06,-4.731090970E-03
-57.645600E-06,-21.615512669E-03
-57.641700E-06,-10.359231383E-03
-57.637800E-06,-13.736115999E-03
-57.633900E-06,-21.615512669E-03
-57.630000E-06,-10.359231383E-03
-57.626100E-06,-11.484859742E-03
-57.622200E-06,-21.615512669E-03
-57.618300E-06,-10.359231383E-03
-57.614400E-06,-21.615512669E-03
-57.610500E-06,-21.615512669E-03
-57.606600E-06,-11.484859742E-03
-57.602700E-06,-21.615512669E-03
-57.598800E-06,-10.359231383E-03
-57.594900E-06,-21.615512669E-03
-57.591000E-06,-21.615512669E-03
-57.587100E-06,-10.359231383E-03
-57.583200E-06,-21.615512669E-03
-57.579300E-06,-10.359231383E-03
-57.575400E-06,-10.359231383E-03
-57.571500E-06,-21.615512669E-03
-57.567600E-06,-10.359231383E-03
-57.563700E-06,-18.238628514E-03
-57.559800E-06,-21.615512669E-03
-57.555900E-06,-10.359231383E-03
-57.552000E-06,-21.615512669E-03
-57.548100E-06,-9.233603023E-03
-57.544200E-06,-10.359231383E-03
-57.540300E-06,-21.615512669E-03
-57.536400E-06,-228.577994E-06
-57.532500E-06,-15.987372257E-03
-57.528600E-06,-9.233603023E-03
-57.524700E-06,-6.982347227E-03
-57.520800E-06,-21.615512669E-03
-57.516900E-06,-10.359231383E-03
-57.513000E-06,-21.615512669E-03
-57.509100E-06,-9.233603023E-03
-57.505200E-06,+897.049904E-06
-57.501300E-06,-21.615512669E-03
-57.497400E-06,-228.577994E-06
-57.493500E-06,-21.615512669E-03
-57.489600E-06,-10.359231383E-03
-57.485700E-06,-18.238628514E-03
-57.481800E-06,-21.615512669E-03
-57.477900E-06,-11.484859280E-03
-57.474000E-06,-21.615512669E-03
-57.470100E-06,-20.489884309E-03
-57.466200E-06,-10.359231383E-03
-57.462300E-06,-21.615512669E-03
-57.458400E-06,-10.359231383E-03
-57.454500E-06,-21.615512669E-03
-57.450600E-06,-20.489884309E-03
-57.446700E-06,-10.359231383E-03
-57.442800E-06,-21.615512669E-03
-57.438900E-06,-10.359231383E-03
-57.435000E-06,-10.359231383E-03
-57.431100E-06,-10.359231383E-03
-57.427200E-06,-10.359231383E-03
-57.423300E-06,-10.359231383E-03
-57.419400E-06,-10.359231383E-03
-57.415500E-06,-10.359231383E-03
-57.411600E-06,-10.359231383E-03
-57.407700E-06,-10.359231383E-03
-57.403800E-06,-21.615512669E-03
-57.399900E-06,-11.484859280E-03
-57.396000E-06,-10.359231383E-03
-57.392100E-06,-21.615512669E-03
-57.388200E-06,-13.736115537E-03
-57.384300E-06,-10.359231383E-03
-57.380400E-06,-10.359231383E-03
-57.376500E-06,-10.359231383E-03
-57.372600E-06,-21.615512669E-03
-57.368700E-06,-10.359231383E-03
-57.364800E-06,-10.359231383E-03
-57.360900E-06,-10.359231383E-03
-57.357000E-06,-10.359231383E-03
-57.353100E-06,-21.615512669E-03
-57.349200E-06,-10.359231383E-03
-57.345300E-06,-21.615512669E-03
-57.341400E-06,-21.615512669E-03
-57.337500E-06,-10.359231383E-03
-57.333600E-06,-21.615512669E-03
-57.329700E-06,-10.359231383E-03
-57.325800E-06,-13.736116000E-03
-57.321900E-06,-21.615512669E-03
-57.318000E-06,-10.359231383E-03
-57.314100E-06,-11.484859743E-03
-57.310200E-06,-10.359231383E-03
-57.306300E-06,-10.359231383E-03
-57.302400E-06,-20.489884772E-03
-57.298500E-06,-10.359231383E-03
-57.294600E-06,-10.359231383E-03
-57.290700E-06,-10.359231383E-03
-57.286800E-06,-10.359231383E-03
-57.282900E-06,-10.359231383E-03
-57.279000E-06,-21.615512669E-03
-57.275100E-06,-20.489884309E-03
-57.271200E-06,-18.238628515E-03
-57.267300E-06,-21.615512669E-03
-57.263400E-06,-10.359231383E-03
-57.259500E-06,-21.615512669E-03
-57.255600E-06,-20.489884309E-03
-57.251700E-06,-10.359231383E-03
-57.247800E-06,-21.615512669E-03
-57.243900E-06,-10.359231383E-03
-57.240000E-06,-15.987372258E-03
-57.236100E-06,-20.489884309E-03
-57.232200E-06,-10.359231383E-03
-57.228300E-06,-21.615512669E-03
-57.224400E-06,-11.484859279E-03
-57.220500E-06,-15.987372258E-03
-57.216600E-06,-10.359231383E-03
-57.212700E-06,-18.238628515E-03
-57.208800E-06,-10.359231383E-03
-57.204900E-06,-21.615512669E-03
-57.201000E-06,-21.615512669E-03
-57.197100E-06,-20.489884309E-03
-57.193200E-06,-10.359231383E-03
-57.189300E-06,-21.615512669E-03
-57.185400E-06,-11.484859279E-03
-57.181500E-06,-10.359231383E-03
-57.177600E-06,-10.359231383E-03
-57.173700E-06,-10.359231383E-03
-57.169800E-06,-10.359231383E-03
-57.165900E-06,-21.615512669E-03
-57.162000E-06,-10.359231383E-03
-57.158100E-06,-21.615512669E-03
-57.154200E-06,-13.736115536E-03
-57.150300E-06,-13.736116001E-03
-57.146400E-06,-21.615512669E-03
-57.142500E-06,-4.731090507E-03
-57.138600E-06,-11.484859743E-03
-57.134700E-06,-13.736115536E-03
-57.130800E-06,-10.359231383E-03
-57.126900E-06,-21.615512669E-03
-57.123000E-06,-4.731090507E-03
-57.119100E-06,-11.484859743E-03
-57.115200E-06,-13.736115536E-03
-57.111300E-06,-2.479834714E-03
-57.107400E-06,-21.615512669E-03
-57.103500E-06,-15.987371794E-03
-57.099600E-06,-11.484859744E-03
-57.095700E-06,-21.615512669E-03
-57.091800E-06,-10.359231383E-03
-57.087900E-06,-10.359231383E-03
-57.084000E-06,-21.615512669E-03
-57.080100E-06,-10.359231383E-03
-57.076200E-06,-10.359231383E-03
-57.072300E-06,-10.359231383E-03
-57.068400E-06,-21.615512669E-03
-57.064500E-06,-10.359231383E-03
-57.060600E-06,-21.615512669E-03
-57.056700E-06,-10.359231383E-03
-57.052800E-06,-13.736116001E-03
-57.048900E-06,-11.484859279E-03
-57.045000E-06,-10.359231383E-03
-57.041100E-06,-21.615512669E-03
-57.037200E-06,-13.736115536E-03
-57.033300E-06,-10.359231383E-03
-57.029400E-06,-21.615512669E-03
-57.025500E-06,-15.987371793E-03
-57.021600E-06,-11.484859744E-03
-57.017700E-06,-21.615512669E-03
-57.013800E-06,-21.615512669E-03
-57.009900E-06,-21.615512669E-03
-57.006000E-06,-21.615512669E-03
-57.002100E-06,-21.615512669E-03
-56.998200E-06,-21.615512669E-03
-56.994300E-06,-21.615512669E-03
-56.990400E-06,-21.615512669E-03
-56.986500E-06,-15.987371793E-03
-56.982600E-06,-11.484859744E-03
-56.978700E-06,-10.359231383E-03
-56.974800E-06,-21.615512669E-03
-56.970900E-06,-21.615512669E-03
-56.967000E-06,-21.615512669E-03
-56.963100E-06,-20.489884308E-03
-56.959200E-06,-10.359231383E-03
-56.955300E-06,-10.359231383E-03
-56.951400E-06,-20.489884773E-03
-56.947500E-06,-21.615512669E-03
-56.943600E-06,-10.359231383E-03
-56.939700E-06,-10.359231383E-03
-56.935800E-06,-10.359231383E-03
-56.931900E-06,-10.359231383E-03
-56.928000E-06,-21.615512669E-03
-56.924100E-06,-20.489884308E-03
-56.920200E-06,-18.238628516E-03
-56.916300E-06,-18.238628050E-03
-56.912400E-06,-10.359231383E-03
-56.908500E-06,-21.615512669E-03
-56.904600E-06,-20.489884308E-03
-56.900700E-06,-18.238628516E-03
-56.896800E-06,-21.615512669E-03
-56.892900E-06,-11.484859278E-03
-56.889000E-06,-15.987372259E-03
-56.885100E-06,-21.615512669E-03
-56.881200E-06,-21.615512669E-03
-56.877300E-06,-21.615512669E-03
-56.873400E-06,-10.359231383E-03
-56.869500E-06,-10.359231383E-03
-56.865600E-06,-10.359231383E-03
-56.861700E-06,-21.615512669E-03
-56.857800E-06,-18.238628050E-03
-56.853900E-06,-20.489884774E-03
-56.850000E-06,-15.987371793E-03
-56.846100E-06,-10.359231383E-03
-56.842200E-06,-21.615512669E-03
-56.838300E-06,-10.359231383E-03
-56.834400E-06,-10.359231383E-03
-56.830500E-06,-21.615512669E-03
-56.826600E-06,-11.484859744E-03
-56.822700E-06,-21.615512669E-03
-56.818800E-06,-10.359231383E-03
-56.814900E-06,-10.359231383E-03
-56.811000E-06,-10.359231383E-03
-56.807100E-06,-11.484859745E-03
-56.803200E-06,-21.615512669E-03
-56.799300E-06,-10.359231383E-03
-56.795400E-06,-30.620538165E-03
-56.791500E-06,-15.987371793E-03
-56.787600E-06,-11.484859745E-03
-56.783700E-06,-21.615512669E-03
-56.779800E-06,-6.982346763E-03
-56.775900E-06,-10.359231383E-03
-56.772000E-06,-21.615512669E-03
-56.768100E-06,-11.484859745E-03
-56.764200E-06,-21.615512669E-03
-56.760300E-06,-10.359231383E-03
-56.756400E-06,-21.615512669E-03
-56.752500E-06,-15.987371792E-03
-56.748600E-06,-10.359231383E-03
