-7.260200E-03,-16.385613E-03
-7.256900E-03,-16.988628E-03
-7.253600E-03,-24.224809E-03
-7.250300E-03,-16.988628E-03
-7.247000E-03,-27.541392E-03
-7.243700E-03,-13.069030E-03
-7.240400E-03,-16.385613E-03
-7.237100E-03,-13.069030E-03
-7.233800E-03,-27.541392E-03
-7.230500E-03,-13.069030E-03
-7.227200E-03,-13.069030E-03
-7.223900E-03,-2.516266E-03
-7.220600E-03,-24.224809E-03
-7.217300E-03,-13.069030E-03
-7.214000E-03,-16.385613E-03
-7.210700E-03,-13.069030E-03
-7.207400E-03,-13.069030E-03
-7.204100E-03,-16.988628E-03
-7.200800E-03,-13.069030E-03
-7.197500E-03,-13.069030E-03
-7.194200E-03,-13.069030E-03
-7.190900E-03,-16.988628E-03
-7.187600E-03,-13.069030E-03
-7.184300E-03,-27.541392E-03
-7.181000E-03,-24.224809E-03
-7.177700E-03,-16.988628E-03
-7.174400E-03,-16.385613E-03
-7.171100E-03,-13.069030E-03
-7.167800E-03,-24.224809E-03
-7.164500E-03,-16.988628E-03
-7.161200E-03,-16.385613E-03
-7.157900E-03,-27.541392E-03
-7.154600E-03,-16.385613E-03
-7.151300E-03,-13.069030E-03
-7.148000E-03,-13.069030E-03
-7.144700E-03,-23.621794E-03
-7.141400E-03,-27.541392E-03
-7.138100E-03,-27.541392E-03
-7.134800E-03,-16.385613E-03
-7.131500E-03,-27.541392E-03
-7.128200E-03,-13.069030E-03
-7.124900E-03,-23.621794E-03
-7.121600E-03,-24.224809E-03
-7.118300E-03,-19.702196E-03
-7.115000E-03,-13.069030E-03
-7.111700E-03,-13.069030E-03
-7.108400E-03,-13.069030E-03
-7.105100E-03,-13.069030E-03
-7.101800E-03,-13.069030E-03
-7.098500E-03,-13.069030E-03
-7.095200E-03,-24.224809E-03
-7.091900E-03,-27.541392E-03
-7.088600E-03,-16.385613E-03
-7.085300E-03,-16.988628E-03
-7.082000E-03,-9.752447E-03
-7.078700E-03,-13.069030E-03
-7.075400E-03,-27.541392E-03
-7.072100E-03,-13.069030E-03
-7.068800E-03,-13.069030E-03
-7.065500E-03,-23.621794E-03
-7.062200E-03,-16.385613E-03
-7.058900E-03,-23.621794E-03
-7.055600E-03,-27.541392E-03
-7.052300E-03,-27.541392E-03
-7.049000E-03,-16.385613E-03
-7.045700E-03,-23.621794E-03
-7.042400E-03,-13.069030E-03
-7.039100E-03,-23.621794E-03
-7.035800E-03,-16.385613E-03
-7.032500E-03,-16.988628E-03
-7.029200E-03,-24.224809E-03
-7.025900E-03,-13.069030E-03
-7.022600E-03,-16.385613E-03
-7.019300E-03,-27.541392E-03
-7.016000E-03,-24.224809E-03
-7.012700E-03,-13.069030E-03
-7.009400E-03,-13.069030E-03
-7.006100E-03,-13.069030E-03
-7.002800E-03,-24.224809E-03
-6.999500E-03,-13.069030E-03
-6.996200E-03,-13.069030E-03
-6.992900E-03,-13.069030E-03
-6.989600E-03,-16.385613E-03
-6.986300E-03,-27.541392E-03
-6.983000E-03,-16.385613E-03
-6.979700E-03,-19.702196E-03
-6.976400E-03,-24.224809E-03
-6.973100E-03,-27.541392E-03
-6.969800E-03,-16.385613E-03
-6.966500E-03,-16.988628E-03
-6.963200E-03,-13.069030E-03
-6.959900E-03,-23.621794E-03
-6.956600E-03,-16.385613E-03
-6.953300E-03,-13.069030E-03
-6.950000E-03,-13.069030E-03
-6.946700E-03,-13.069030E-03
-6.943400E-03,-27.541392E-03
-6.940100E-03,-23.621794E-03
-6.936800E-03,-16.385613E-03
-6.933500E-03,-16.988628E-03
-6.930200E-03,-24.224809E-03
-6.926900E-03,-16.988628E-03
-6.923600E-03,-24.224809E-03
-6.920300E-03,-16.988628E-03
-6.917000E-03,-24.224809E-03
-6.913700E-03,-13.069030E-03
-6.910400E-03,-13.069030E-03
-6.907100E-03,-13.069030E-03
-6.903800E-03,-27.541392E-03
-6.900500E-03,-13.069030E-03
-6.897200E-03,-24.224809E-03
-6.893900E-03,-13.069030E-03
-6.890600E-03,-24.224809E-03
-6.887300E-03,-13.069030E-03
-6.884000E-03,-13.069030E-03
-6.880700E-03,-23.621794E-03
-6.877400E-03,-24.224809E-03
-6.874100E-03,-16.988628E-03
-6.870800E-03,-24.224809E-03
-6.867500E-03,-13.069030E-03
-6.864200E-03,-27.541392E-03
-6.860900E-03,-27.541392E-03
-6.857600E-03,-13.069030E-03
-6.854300E-03,-13.069030E-03
-6.851000E-03,-13.069030E-03
-6.847700E-03,-16.988628E-03
-6.844400E-03,-16.385613E-03
-6.841100E-03,-13.069030E-03
-6.837800E-03,-13.069030E-03
-6.834500E-03,-13.069030E-03
-6.831200E-03,-13.069030E-03
-6.827900E-03,-16.988628E-03
-6.824600E-03,-13.069030E-03
-6.821300E-03,-23.621794E-03
-6.818000E-03,-27.541392E-03
-6.814700E-03,-23.621794E-03
-6.811400E-03,-13.069030E-03
-6.808100E-03,-16.988628E-03
-6.804800E-03,-16.385613E-03
-6.801500E-03,-13.069030E-03
-6.798200E-03,-13.069030E-03
-6.794900E-03,-16.988628E-03
-6.791600E-03,-13.069030E-03
-6.788300E-03,-13.069030E-03
-6.785000E-03,-13.069030E-03
-6.781700E-03,-13.069030E-03
-6.778400E-03,-24.224809E-03
-6.775100E-03,-16.988628E-03
-6.771800E-03,-16.385613E-03
-6.768500E-03,-16.988628E-03
-6.765200E-03,-13.069030E-03
-6.761900E-03,-16.988628E-03
-6.758600E-03,-24.224809E-03
-6.755300E-03,-9.149432E-03
-6.752000E-03,-13.069030E-03
-6.748700E-03,-13.069030E-03
-6.745400E-03,-13.069030E-03
-6.742100E-03,-13.069030E-03
-6.738800E-03,-16.385613E-03
-6.735500E-03,-23.621794E-03
-6.732200E-03,-38.697170E-03
-6.728900E-03,-13.069030E-03
-6.725600E-03,-13.069030E-03
-6.722300E-03,-13.069030E-03
-6.719000E-03,-24.224809E-03
-6.715700E-03,-16.988628E-03
-6.712400E-03,-27.541392E-03
-6.709100E-03,-13.069030E-03
-6.705800E-03,-16.385613E-03
-6.702500E-03,-23.621794E-03
-6.699200E-03,-16.385613E-03
-6.695900E-03,-16.988628E-03
-6.692600E-03,-24.224809E-03
-6.689300E-03,+1.403332E-03
-6.686000E-03,-24.224809E-03
-6.682700E-03,-16.988628E-03
-6.679400E-03,-13.069030E-03
-6.676100E-03,-23.621794E-03
-6.672800E-03,-16.385613E-03
-6.669500E-03,-13.069030E-03
-6.666200E-03,-13.069030E-03
-6.662900E-03,-38.094155E-03
-6.659600E-03,-35.380587E-03
-6.656300E-03,-16.988628E-03
-6.653000E-03,-24.224809E-03
-6.649700E-03,-23.621794E-03
-6.646400E-03,-16.385613E-03
-6.643100E-03,-13.069030E-03
-6.639800E-03,-16.385613E-03
-6.636500E-03,-16.988628E-03
-6.633200E-03,-13.069030E-03
-6.629900E-03,-13.069030E-03
-6.626600E-03,-27.541392E-03
-6.623300E-03,-16.988628E-03
-6.620000E-03,-16.385613E-03
-6.616700E-03,-23.621794E-03
-6.613400E-03,-24.224809E-03
-6.610100E-03,-13.069030E-03
-6.606800E-03,-27.541392E-03
-6.603500E-03,-23.621794E-03
-6.600200E-03,-13.069030E-03
-6.596900E-03,-27.541392E-03
-6.593600E-03,-24.224809E-03
-6.590300E-03,-13.069030E-03
-6.587000E-03,-27.541392E-03
-6.583700E-03,-27.541392E-03
-6.580400E-03,-24.224809E-03
-6.577100E-03,-16.988628E-03
-6.573800E-03,-24.224809E-03
-6.570500E-03,-16.988628E-03
-6.567200E-03,-24.224809E-03
-6.563900E-03,-13.069030E-03
-6.560600E-03,-24.224809E-03
-6.557300E-03,-23.621794E-03
-6.554000E-03,-16.385613E-03
-6.550700E-03,-16.988628E-03
-6.547400E-03,-13.069030E-03
-6.544100E-03,-16.988628E-03
-6.540800E-03,-13.069030E-03
-6.537500E-03,-16.988628E-03
-6.534200E-03,-24.224809E-03
-6.530900E-03,-23.621794E-03
-6.527600E-03,-16.385613E-03
-6.524300E-03,-13.069030E-03
-6.521000E-03,-24.224809E-03
-6.517700E-03,-27.541392E-03
-6.514400E-03,-13.069030E-03
-6.511100E-03,-23.621794E-03
-6.507800E-03,-16.385613E-03
-6.504500E-03,-13.069030E-03
-6.501200E-03,-16.385613E-03
-6.497900E-03,-16.988628E-03
-6.494600E-03,-27.541392E-03
-6.491300E-03,-16.988628E-03
-6.488000E-03,-24.224809E-03
-6.484700E-03,-13.069030E-03
-6.481400E-03,-24.224809E-03
-6.478100E-03,-13.069030E-03
-6.474800E-03,-27.541392E-03
-6.471500E-03,-16.988628E-03
-6.468200E-03,-13.069030E-03
-6.464900E-03,-16.988628E-03
-6.461600E-03,-13.069030E-03
-6.458300E-03,-13.069030E-03
-6.455000E-03,-27.541392E-03
-6.451700E-03,-27.541392E-03
-6.448400E-03,-24.224809E-03
-6.445100E-03,-16.988628E-03
-6.441800E-03,-13.069030E-03
-6.438500E-03,-13.069030E-03
-6.435200E-03,-16.385613E-03
-6.431900E-03,-16.988628E-03
-6.428600E-03,-27.541392E-03
-6.425300E-03,-16.988628E-03
-6.422000E-03,-13.069030E-03
-6.418700E-03,-27.541392E-03
-6.415400E-03,-24.224809E-03
-6.412100E-03,-13.069030E-03
-6.408800E-03,-13.069030E-03
-6.405500E-03,-13.069030E-03
-6.402200E-03,-24.224809E-03
-6.398900E-03,-27.541392E-03
-6.395600E-03,-16.385613E-03
-6.392300E-03,-16.988628E-03
-6.389000E-03,-13.069030E-03
-6.385700E-03,-27.541392E-03
-6.382400E-03,-13.069030E-03
-6.379100E-03,-13.069030E-03
-6.375800E-03,-24.224809E-03
-6.372500E-03,-13.069030E-03
-6.369200E-03,-24.224809E-03
-6.365900E-03,-13.069030E-03
-6.362600E-03,-24.224809E-03
-6.359300E-03,-16.988628E-03
-6.356000E-03,-27.541392E-03
-6.352700E-03,-23.621794E-03
-6.349400E-03,-27.541392E-03
-6.346100E-03,-13.069030E-03
-6.342800E-03,-24.224809E-03
-6.339500E-03,-13.069030E-03
-6.336200E-03,-13.069030E-03
-6.332900E-03,-16.988628E-03
-6.329600E-03,-24.224809E-03
-6.326300E-03,-13.069030E-03
-6.323000E-03,-13.069030E-03
-6.319700E-03,-16.988628E-03
-6.316400E-03,-27.541392E-03
-6.313100E-03,-13.069030E-03
-6.309800E-03,-13.069030E-03
-6.306500E-03,-13.069030E-03
-6.303200E-03,-27.541392E-03
-6.299900E-03,-23.621794E-03
-6.296600E-03,-13.069030E-03
-6.293300E-03,-16.988628E-03
-6.290000E-03,-24.224809E-03
-6.286700E-03,-13.069030E-03
-6.283400E-03,-13.069030E-03
-6.280100E-03,-23.621794E-03
-6.276800E-03,-27.541392E-03
-6.273500E-03,-16.988628E-03
-6.270200E-03,-13.069030E-03
-6.266900E-03,-16.988628E-03
-6.263600E-03,-13.069030E-03
-6.260300E-03,-13.069030E-03
-6.257000E-03,-13.069030E-03
-6.253700E-03,-13.069030E-03
-6.250400E-03,-13.069030E-03
-6.247100E-03,-27.541392E-03
-6.243800E-03,-16.385613E-03
-6.240500E-03,-27.541392E-03
-6.237200E-03,-24.224809E-03
-6.233900E-03,-13.069030E-03
-6.230600E-03,-16.385613E-03
-6.227300E-03,-23.621794E-03
-6.224000E-03,-16.385613E-03
-6.220700E-03,-23.621794E-03
-6.217400E-03,-16.385613E-03
-6.214100E-03,-16.988628E-03
-6.210800E-03,-27.541392E-03
-6.207500E-03,-16.988628E-03
-6.204200E-03,-24.224809E-03
-6.200900E-03,-27.541392E-03
-6.197600E-03,-24.224809E-03
-6.194300E-03,-16.988628E-03
-6.191000E-03,-16.385613E-03
-6.187700E-03,-23.621794E-03
-6.184400E-03,-13.069030E-03
-6.181100E-03,-13.069030E-03
-6.177800E-03,-16.385613E-03
-6.174500E-03,-16.988628E-03
-6.171200E-03,-24.224809E-03
-6.167900E-03,-13.069030E-03
-6.164600E-03,-16.385613E-03
-6.161300E-03,-13.069030E-03
-6.158000E-03,-13.069030E-03
-6.154700E-03,-13.069030E-03
-6.151400E-03,-16.385613E-03
-6.148100E-03,-23.621794E-03
-6.144800E-03,-24.224809E-03
-6.141500E-03,-13.069030E-03
-6.138200E-03,-16.385613E-03
-6.134900E-03,-16.988628E-03
-6.131600E-03,-13.069030E-03
-6.128300E-03,-23.621794E-03
-6.125000E-03,-24.224809E-03
-6.121700E-03,-27.541392E-03
-6.118400E-03,-13.069030E-03
-6.115100E-03,-16.988628E-03
-6.111800E-03,-24.224809E-03
-6.108500E-03,-13.069030E-03
-6.105200E-03,-5.229834E-03
-6.101900E-03,-23.621794E-03
-6.098600E-03,-16.385613E-03
-6.095300E-03,-27.541392E-03
-6.092000E-03,-24.224809E-03
-6.088700E-03,-27.541392E-03
-6.085400E-03,-27.541392E-03
-6.082100E-03,-27.541392E-03
-6.078800E-03,-16.385613E-03
-6.075500E-03,-13.069030E-03
-6.072200E-03,-16.385613E-03
-6.068900E-03,-27.541392E-03
-6.065600E-03,-13.069030E-03
-6.062300E-03,-16.988628E-03
-6.059000E-03,-27.541392E-03
-6.055700E-03,-27.541392E-03
-6.052400E-03,-27.541392E-03
-6.049100E-03,-13.069030E-03
-6.045800E-03,-13.069030E-03
-6.042500E-03,-27.541392E-03
-6.039200E-03,-13.069030E-03
-6.035900E-03,-27.541392E-03
-6.032600E-03,-16.385613E-03
-6.029300E-03,-16.988628E-03
-6.026000E-03,-24.224809E-03
-6.022700E-03,-27.541392E-03
-6.019400E-03,-27.541392E-03
-6.016100E-03,-16.988628E-03
-6.012800E-03,-24.224809E-03
-6.009500E-03,-13.069030E-03
-6.006200E-03,-24.224809E-03
-6.002900E-03,-13.069030E-03
-5.999600E-03,-24.224809E-03
-5.996300E-03,-13.069030E-03
-5.993000E-03,-27.541392E-03
-5.989700E-03,-27.541392E-03
-5.986400E-03,-24.224809E-03
-5.983100E-03,-23.621794E-03
-5.979800E-03,-16.385613E-03
-5.976500E-03,-23.621794E-03
-5.973200E-03,-24.224809E-03
-5.969900E-03,-27.541392E-03
-5.966600E-03,-27.541392E-03
-5.963300E-03,-23.621794E-03
-5.960000E-03,-16.385613E-03
-5.956700E-03,-13.069030E-03
-5.953400E-03,-24.224809E-03
-5.950100E-03,-16.988628E-03
-5.946800E-03,-13.069030E-03
-5.943500E-03,-27.541392E-03
-5.940200E-03,-13.069030E-03
-5.936900E-03,-13.069030E-03
-5.933600E-03,-13.069030E-03
-5.930300E-03,-16.988628E-03
-5.927000E-03,-24.224809E-03
-5.923700E-03,-27.541392E-03
-5.920400E-03,-16.385613E-03
-5.917100E-03,-13.069030E-03
-5.913800E-03,-24.224809E-03
-5.910500E-03,-27.541392E-03
-5.907200E-03,-13.069030E-03
-5.903900E-03,-27.541392E-03
-5.900600E-03,-16.385613E-03
-5.897300E-03,-23.621794E-03
-5.894000E-03,-13.069030E-03
-5.890700E-03,-27.541392E-03
-5.887400E-03,-24.224809E-03
-5.884100E-03,-23.621794E-03
-5.880800E-03,-27.541392E-03
-5.877500E-03,-13.069030E-03
-5.874200E-03,-24.224809E-03
-5.870900E-03,-13.069030E-03
-5.867600E-03,-27.541392E-03
-5.864300E-03,-16.988628E-03
-5.861000E-03,-13.069030E-03
-5.857700E-03,-27.541392E-03
-5.854400E-03,-24.224809E-03
-5.851100E-03,-13.069030E-03
-5.847800E-03,-13.069030E-03
-5.844500E-03,-16.988628E-03
-5.841200E-03,-16.385613E-03
-5.837900E-03,-16.988628E-03
-5.834600E-03,-16.385613E-03
-5.831300E-03,-27.541392E-03
-5.828000E-03,-13.069030E-03
-5.824700E-03,-13.069030E-03
-5.821400E-03,-27.541392E-03
-5.818100E-03,-23.621794E-03
-5.814800E-03,-16.385613E-03
-5.811500E-03,-13.069030E-03
-5.808200E-03,-24.224809E-03
-5.804900E-03,-27.541392E-03
-5.801600E-03,-16.385613E-03
-5.798300E-03,-20.908226E-03
-5.795000E-03,-27.541392E-03
-5.791700E-03,-13.069030E-03
-5.788400E-03,-13.069030E-03
-5.785100E-03,-13.069030E-03
-5.781800E-03,-13.069030E-03
-5.778500E-03,-13.069030E-03
-5.775200E-03,-24.224809E-03
-5.771900E-03,-23.621794E-03
-5.768600E-03,-16.385613E-03
-5.765300E-03,-23.621794E-03
-5.762000E-03,-13.069030E-03
-5.758700E-03,-23.621794E-03
-5.755400E-03,-13.069030E-03
-5.752100E-03,-16.988628E-03
-5.748800E-03,-16.385613E-03
-5.745500E-03,-23.621794E-03
-5.742200E-03,-13.069030E-03
-5.738900E-03,-27.541392E-03
-5.735600E-03,-16.385613E-03
-5.732300E-03,-27.541392E-03
-5.729000E-03,-24.224809E-03
-5.725700E-03,-13.069030E-03
-5.722400E-03,-13.069030E-03
-5.719100E-03,-27.541392E-03
-5.715800E-03,-24.224809E-03
-5.712500E-03,-23.621794E-03
-5.709200E-03,-16.385613E-03
-5.705900E-03,-13.069030E-03
-5.702600E-03,-24.224809E-03
-5.699300E-03,-27.541392E-03
-5.696000E-03,-13.069030E-03
-5.692700E-03,-23.621794E-03
-5.689400E-03,-24.224809E-03
-5.686100E-03,-13.069030E-03
-5.682800E-03,-13.069030E-03
-5.679500E-03,-16.988628E-03
-5.676200E-03,-24.224809E-03
-5.672900E-03,-23.621794E-03
-5.669600E-03,-13.069030E-03
-5.666300E-03,-27.541392E-03
-5.663000E-03,-16.385613E-03
-5.659700E-03,-23.621794E-03
-5.656400E-03,-24.224809E-03
-5.653100E-03,-16.988628E-03
-5.649800E-03,-13.069030E-03
-5.646500E-03,-13.069030E-03
-5.643200E-03,-13.069030E-03
-5.639900E-03,-13.069030E-03
-5.636600E-03,-13.069030E-03
-5.633300E-03,-13.069030E-03
-5.630000E-03,-13.069030E-03
-5.626700E-03,-13.069030E-03
-5.623400E-03,-13.069030E-03
-5.620100E-03,-16.988628E-03
-5.616800E-03,-16.385613E-03
-5.613500E-03,-13.069030E-03
-5.610200E-03,-24.224809E-03
-5.606900E-03,-13.069030E-03
-5.603600E-03,-24.224809E-03
-5.600300E-03,-16.988628E-03
-5.597000E-03,-13.069030E-03
-5.593700E-03,-23.621794E-03
-5.590400E-03,-13.069030E-03
-5.587100E-03,-23.621794E-03
-5.583800E-03,-16.385613E-03
-5.580500E-03,-13.069030E-03
-5.577200E-03,-13.069030E-03
-5.573900E-03,-27.541392E-03
-5.570600E-03,-13.069030E-03
-5.567300E-03,-23.621794E-03
-5.564000E-03,-24.224809E-03
-5.560700E-03,-13.069030E-03
-5.557400E-03,-24.224809E-03
-5.554100E-03,-16.988628E-03
-5.550800E-03,-24.224809E-03
-5.547500E-03,-27.541392E-03
-5.544200E-03,-27.541392E-03
-5.540900E-03,-13.069030E-03
-5.537600E-03,-27.541392E-03
-5.534300E-03,-23.621794E-03
-5.531000E-03,-27.541392E-03
-5.527700E-03,-23.621794E-03
-5.524400E-03,-13.069030E-03
-5.521100E-03,-13.069030E-03
-5.517800E-03,-16.385613E-03
-5.514500E-03,-27.541392E-03
-5.511200E-03,-27.541392E-03
-5.507900E-03,-27.541392E-03
-5.504600E-03,-24.224809E-03
-5.501300E-03,-16.988628E-03
-5.498000E-03,-13.069030E-03
-5.494700E-03,-27.541392E-03
-5.491400E-03,-24.224809E-03
-5.488100E-03,-23.621794E-03
-5.484800E-03,-27.541392E-03
-5.481500E-03,-13.069030E-03
-5.478200E-03,-27.541392E-03
-5.474900E-03,-16.988628E-03
-5.471600E-03,-24.224809E-03
-5.468300E-03,-16.988628E-03
-5.465000E-03,-24.224809E-03
-5.461700E-03,-16.988628E-03
-5.458400E-03,-13.069030E-03
-5.455100E-03,-27.541392E-03
-5.451800E-03,-13.069030E-03
-5.448500E-03,-13.069030E-03
-5.445200E-03,-16.385613E-03
-5.441900E-03,-23.621794E-03
-5.438600E-03,-16.385613E-03
-5.435300E-03,-23.621794E-03
-5.432000E-03,-27.541392E-03
-5.428700E-03,-23.621794E-03
-5.425400E-03,-16.385613E-03
-5.422100E-03,-13.069030E-03
-5.418800E-03,-16.385613E-03
-5.415500E-03,-27.541392E-03
-5.412200E-03,-16.385613E-03
-5.408900E-03,-13.069030E-03
-5.405600E-03,-24.224809E-03
-5.402300E-03,-16.988628E-03
-5.399000E-03,-13.069030E-03
-5.395700E-03,-27.541392E-03
-5.392400E-03,-16.385613E-03
-5.389100E-03,-23.621794E-03
-5.385800E-03,-24.224809E-03
-5.382500E-03,-27.541392E-03
-5.379200E-03,-16.385613E-03
-5.375900E-03,-16.988628E-03
-5.372600E-03,-13.069030E-03
-5.369300E-03,-13.069030E-03
-5.366000E-03,-16.385613E-03
-5.362700E-03,-27.541392E-03
-5.359400E-03,-24.224809E-03
-5.356100E-03,-27.541392E-03
-5.352800E-03,-13.069030E-03
-5.349500E-03,-27.541392E-03
-5.346200E-03,-13.069030E-03
-5.342900E-03,-13.069030E-03
-5.339600E-03,-16.385613E-03
-5.336300E-03,-13.069030E-03
-5.333000E-03,-24.224809E-03
-5.329700E-03,-23.621794E-03
-5.326400E-03,-24.224809E-03
-5.323100E-03,-16.988628E-03
-5.319800E-03,-16.385613E-03
-5.316500E-03,-16.988628E-03
-5.313200E-03,-27.541392E-03
-5.309900E-03,-16.988628E-03
-5.306600E-03,-13.069030E-03
-5.303300E-03,-13.069030E-03
-5.300000E-03,-24.224809E-03
-5.296700E-03,-13.069030E-03
-5.293400E-03,-35.380587E-03
-5.290100E-03,-23.621794E-03
-5.286800E-03,-16.385613E-03
-5.283500E-03,-27.541392E-03
-5.280200E-03,-13.069030E-03
-5.276900E-03,-13.069030E-03
-5.273600E-03,-27.541392E-03
-5.270300E-03,-27.541392E-03
-5.267000E-03,-13.069030E-03
-5.263700E-03,-23.621794E-03
-5.260400E-03,-27.541392E-03
-5.257100E-03,-13.069030E-03
-5.253800E-03,-27.541392E-03
-5.250500E-03,-16.988628E-03
-5.247200E-03,-27.541392E-03
-5.243900E-03,-16.988628E-03
-5.240600E-03,-13.069030E-03
-5.237300E-03,-13.069030E-03
-5.234000E-03,-16.385613E-03
-5.230700E-03,-13.069030E-03
-5.227400E-03,-27.541392E-03
-5.224100E-03,-13.069030E-03
-5.220800E-03,-13.069030E-03
-5.217500E-03,-16.988628E-03
-5.214200E-03,-16.385613E-03
-5.210900E-03,-27.541392E-03
-5.207600E-03,-13.069030E-03
-5.204300E-03,-13.069030E-03
-5.201000E-03,-13.069030E-03
-5.197700E-03,-13.069030E-03
-5.194400E-03,-13.069030E-03
-5.191100E-03,-23.621794E-03
-5.187800E-03,-24.224809E-03
-5.184500E-03,-27.541392E-03
-5.181200E-03,-16.385613E-03
-5.177900E-03,-13.069030E-03
-5.174600E-03,-24.224809E-03
-5.171300E-03,-27.541392E-03
-5.168000E-03,-27.541392E-03
-5.164700E-03,-13.069030E-03
-5.161400E-03,-13.069030E-03
-5.158100E-03,-13.069030E-03
-5.154800E-03,-16.385613E-03
-5.151500E-03,-16.988628E-03
-5.148200E-03,-13.069030E-03
-5.144900E-03,-23.621794E-03
-5.141600E-03,-13.069030E-03
-5.138300E-03,-13.069030E-03
-5.135000E-03,-13.069030E-03
-5.131700E-03,-13.069030E-03
-5.128400E-03,-24.224809E-03
-5.125100E-03,-27.541392E-03
-5.121800E-03,-27.541392E-03
-5.118500E-03,-13.069030E-03
-5.115200E-03,-13.069030E-03
-5.111900E-03,-13.069030E-03
-5.108600E-03,-24.224809E-03
-5.105300E-03,-27.541392E-03
-5.102000E-03,-16.385613E-03
-5.098700E-03,-13.069030E-03
-5.095400E-03,-16.385613E-03
-5.092100E-03,-23.621794E-03
-5.088800E-03,-13.069030E-03
-5.085500E-03,-13.069030E-03
-5.082200E-03,-13.069030E-03
-5.078900E-03,-16.988628E-03
-5.075600E-03,-16.385613E-03
-5.072300E-03,-13.069030E-03
-5.069000E-03,-27.541392E-03
-5.065700E-03,-27.541392E-03
-5.062400E-03,-16.385613E-03
-5.059100E-03,-27.541392E-03
-5.055800E-03,-16.385613E-03
-5.052500E-03,-16.988628E-03
-5.049200E-03,-13.069030E-03
-5.045900E-03,-13.069030E-03
-5.042600E-03,-16.385613E-03
-5.039300E-03,-23.621794E-03
-5.036000E-03,-13.069030E-03
-5.032700E-03,-13.069030E-03
-5.029400E-03,-16.385613E-03
-5.026100E-03,-16.988628E-03
-5.022800E-03,-24.224809E-03
-5.019500E-03,-27.541392E-03
-5.016200E-03,-24.224809E-03
-5.012900E-03,-16.988628E-03
-5.009600E-03,-27.541392E-03
-5.006300E-03,-16.988628E-03
-5.003000E-03,-27.541392E-03
-4.999700E-03,-16.988628E-03
-4.996400E-03,-13.069030E-03
-4.993100E-03,-27.541392E-03
-4.989800E-03,-13.069030E-03
-4.986500E-03,-23.621794E-03
-4.983200E-03,-24.224809E-03
-4.979900E-03,-27.541392E-03
-4.976600E-03,-27.541392E-03
-4.973300E-03,-23.621794E-03
-4.970000E-03,-27.541392E-03
-4.966700E-03,-23.621794E-03
-4.963400E-03,-24.224809E-03
-4.960100E-03,-23.621794E-03
-4.956800E-03,-27.541392E-03
-4.953500E-03,-16.988628E-03
-4.950200E-03,-13.069030E-03
-4.946900E-03,-13.069030E-03
-4.943600E-03,-24.224809E-03
-4.940300E-03,-13.069030E-03
-4.937000E-03,-27.541392E-03
-4.933700E-03,-13.069030E-03
-4.930400E-03,-24.224809E-03
-4.927100E-03,-13.069030E-03
-4.923800E-03,-16.385613E-03
-4.920500E-03,-13.069030E-03
-4.917200E-03,-13.069030E-03
-4.913900E-03,-23.621794E-03
-4.910600E-03,-27.541392E-03
-4.907300E-03,-27.541392E-03
-4.904000E-03,-24.224809E-03
-4.900700E-03,-27.541392E-03
-4.897400E-03,-27.541392E-03
-4.894100E-03,-13.069030E-03
-4.890800E-03,-16.385613E-03
-4.887500E-03,-23.621794E-03
-4.884200E-03,-24.224809E-03
-4.880900E-03,-13.069030E-03
-4.877600E-03,-13.069030E-03
-4.874300E-03,-13.069030E-03
