-1.4678000E-03,+7.6454960E-03
-1.4674000E-03,+21.3104456E-03
-1.4670000E-03,+25.6762952E-03
-1.4666000E-03,+10.9673142E-03
-1.4662000E-03,+10.9673142E-03
-1.4658000E-03,+10.9673142E-03
-1.4654000E-03,+10.9673142E-03
-1.4650000E-03,+16.9527797E-03
-1.4646000E-03,+21.3186293E-03
-1.4642000E-03,+26.2436960E-03
-1.4638000E-03,+10.9673142E-03
-1.4634000E-03,+10.9673142E-03
-1.4630000E-03,+10.9673142E-03
-1.4626000E-03,+10.9673142E-03
-1.4622000E-03,+10.9673142E-03
-1.4618000E-03,+10.9673142E-03
-1.4614000E-03,+10.9673142E-03
-1.4610000E-03,+10.9673142E-03
-1.4606000E-03,+10.9673142E-03
-1.4602000E-03,+10.9673142E-03
-1.4598000E-03,-4.3090675E-03
-1.4594000E-03,+10.9673142E-03
-1.4590000E-03,+10.9673142E-03
-1.4586000E-03,+10.9673142E-03
-1.4582000E-03,+10.9673142E-03
-1.4578000E-03,+10.9673142E-03
-1.4574000E-03,+10.9673142E-03
-1.4570000E-03,+10.9673142E-03
-1.4566000E-03,+10.9673142E-03
-1.4562000E-03,+10.9673142E-03
-1.4558000E-03,+10.9673142E-03
-1.4554000E-03,+7.1361308E-03
-1.4550000E-03,+10.9673142E-03
-1.4546000E-03,+10.9673142E-03
-1.4542000E-03,+9.3149637E-03
-1.4538000E-03,+10.9673142E-03
-1.4534000E-03,+6.0749822E-03
-1.4530000E-03,+10.9673142E-03
-1.4526000E-03,+18.5649617E-03
-1.4522000E-03,+18.0384793E-03
-1.4518000E-03,+10.9673142E-03
-1.4514000E-03,+9.3067801E-03
-1.4510000E-03,+10.9673142E-03
-1.4506000E-03,+10.9673142E-03
-1.4502000E-03,+10.9673142E-03
-1.4498000E-03,+10.9673142E-03
-1.4494000E-03,+10.9673142E-03
-1.4490000E-03,-1.6119358E-03
-1.4486000E-03,+10.9673142E-03
-1.4482000E-03,+10.9673142E-03
-1.4478000E-03,+10.9673142E-03
-1.4474000E-03,+10.9673142E-03
-1.4470000E-03,+10.9673142E-03
-1.4466000E-03,+10.9673142E-03
-1.4462000E-03,+10.9673142E-03
-1.4458000E-03,+10.9673142E-03
-1.4454000E-03,+10.9673142E-03
-1.4450000E-03,+21.3759149E-03
-1.4446000E-03,+11.4692457E-03
-1.4442000E-03,+10.9673142E-03
-1.4438000E-03,+10.9673142E-03
-1.4434000E-03,+10.9673142E-03
-1.4430000E-03,+9.2822291E-03
-1.4426000E-03,+1.7418673E-03
-1.4422000E-03,+10.9673142E-03
-1.4418000E-03,-3.8153197E-03
-1.4414000E-03,+10.9673142E-03
-1.4410000E-03,+10.9673142E-03
-1.4406000E-03,+10.9673142E-03
-1.4402000E-03,+10.9673142E-03
-1.4398000E-03,+10.9673142E-03
-1.4394000E-03,+6.1159005E-03
-1.4390000E-03,-3.8235034E-03
-1.4386000E-03,+10.9673142E-03
-1.4382000E-03,+2.7211792E-03
-1.4378000E-03,+10.9673142E-03
-1.4374000E-03,+24.5422435E-03
-1.4370000E-03,+10.9673142E-03
-1.4366000E-03,+10.9673142E-03
-1.4362000E-03,-3.8316870E-03
-1.4358000E-03,+10.9673142E-03
-1.4354000E-03,+10.9673142E-03
-1.4350000E-03,+10.9673142E-03
-1.4346000E-03,+10.9673142E-03
-1.4342000E-03,+10.9673142E-03
-1.4338000E-03,+6.1322679E-03
-1.4334000E-03,+10.9673142E-03
-1.4330000E-03,+10.9673142E-03
-1.4326000E-03,+10.9673142E-03
-1.4322000E-03,+10.9673142E-03
-1.4318000E-03,+10.9673142E-03
-1.4314000E-03,+10.9673142E-03
-1.4310000E-03,+6.1404515E-03
-1.4306000E-03,+10.9673142E-03
-1.4302000E-03,+22.3388595E-03
-1.4298000E-03,+17.9730099E-03
-1.4294000E-03,+8.3274682E-03
-1.4290000E-03,+10.9673142E-03
-1.4286000E-03,+10.9673142E-03
-1.4282000E-03,+6.1486352E-03
-1.4278000E-03,+10.9673142E-03
-1.4274000E-03,+10.9673142E-03
-1.4270000E-03,+10.9673142E-03
-1.4266000E-03,-1.6774051E-03
-1.4262000E-03,+10.9673142E-03
-1.4258000E-03,+4.8672775E-03
-1.4254000E-03,+10.9673142E-03
-1.4250000E-03,+10.9673142E-03
-1.4246000E-03,+10.9673142E-03
-1.4242000E-03,+10.9673142E-03
-1.4238000E-03,+10.9673142E-03
-1.4234000E-03,+10.9673142E-03
-1.4230000E-03,+10.9673142E-03
-1.4226000E-03,+10.9673142E-03
-1.4222000E-03,+10.5308521E-03
-1.4218000E-03,-379.6800E-06
-1.4214000E-03,+19.2625513E-03
-1.4210000E-03,+10.9673142E-03
-1.4206000E-03,+10.9673142E-03
-1.4202000E-03,+10.9673142E-03
-1.4198000E-03,+10.9673142E-03
-1.4194000E-03,-4.3090675E-03
-1.4190000E-03,+10.9673142E-03
-1.4186000E-03,-4.3090675E-03
-1.4182000E-03,-4.3090675E-03
-1.4178000E-03,+10.9673142E-03
-1.4174000E-03,+4.8427265E-03
-1.4170000E-03,+10.9673142E-03
-1.4166000E-03,+10.9673142E-03
-1.4162000E-03,+7.0215594E-03
-1.4158000E-03,+10.9673142E-03
-1.4154000E-03,+10.9673142E-03
-1.4150000E-03,+10.9673142E-03
-1.4146000E-03,+10.9673142E-03
-1.4142000E-03,+10.9673142E-03
-1.4138000E-03,+10.9673142E-03
-1.4134000E-03,+7.0133758E-03
-1.4130000E-03,+10.9673142E-03
-1.4126000E-03,+10.9673142E-03
-1.4122000E-03,+10.9673142E-03
-1.4118000E-03,+4.8263591E-03
-1.4114000E-03,+10.9673142E-03
-1.4110000E-03,+10.9673142E-03
-1.4106000E-03,+10.9673142E-03
-1.4102000E-03,+2.6393425E-03
-1.4098000E-03,+13.5498747E-03
-1.4094000E-03,+12.7506034E-03
-1.4090000E-03,+10.9673142E-03
-1.4086000E-03,+10.9673142E-03
-1.4082000E-03,+10.9673142E-03
-1.4078000E-03,-338.7617E-06
-1.4074000E-03,+10.9673142E-03
-1.4070000E-03,+10.9673142E-03
-1.4066000E-03,+9.1758414E-03
-1.4062000E-03,+10.9673142E-03
-1.4058000E-03,-4.3090675E-03
-1.4054000E-03,+10.5799541E-03
-1.4050000E-03,+6.9888248E-03
-1.4046000E-03,+10.9673142E-03
-1.4042000E-03,+10.9673142E-03
-1.4038000E-03,+10.9673142E-03
-1.4034000E-03,+10.9673142E-03
-1.4030000E-03,+21.4986699E-03
-1.4026000E-03,+10.9673142E-03
-1.4022000E-03,+10.9673142E-03
-1.4018000E-03,+10.9673142E-03
-1.4014000E-03,+10.9673142E-03
-1.4010000E-03,+10.9673142E-03
-1.4006000E-03,+10.9673142E-03
-1.4002000E-03,+6.2304719E-03
-1.3998000E-03,+10.9673142E-03
-1.3994000E-03,+10.9673142E-03
-1.3990000E-03,+10.9673142E-03
-1.3986000E-03,+10.9673142E-03
-1.3982000E-03,+10.9673142E-03
-1.3978000E-03,+10.9673142E-03
-1.3974000E-03,+419.5912E-06
-1.3970000E-03,+10.9673142E-03
-1.3966000E-03,+10.9673142E-03
-1.3962000E-03,+10.9673142E-03
-1.3958000E-03,+8.4256722E-03
-1.3954000E-03,+10.9673142E-03
-1.3950000E-03,+10.9673142E-03
-1.3946000E-03,+10.9673142E-03
-1.3942000E-03,+10.9673142E-03
-1.3938000E-03,+6.9560901E-03
-1.3934000E-03,+10.9673142E-03
-1.3930000E-03,-1.7756091E-03
-1.3926000E-03,+9.1349231E-03
-1.3922000E-03,+17.1655550E-03
-1.3918000E-03,+10.9673142E-03
-1.3914000E-03,+25.5508124E-03
-1.3910000E-03,+10.9673142E-03
-1.3906000E-03,+9.4731812E-03
-1.3902000E-03,+10.9673142E-03
-1.3898000E-03,+10.9673142E-03
-1.3894000E-03,-4.3090675E-03
-1.3890000E-03,+10.9673142E-03
-1.3886000E-03,+10.9673142E-03
-1.3882000E-03,+10.9673142E-03
-1.3878000E-03,+10.9673142E-03
-1.3874000E-03,+10.9673142E-03
-1.3870000E-03,+10.9673142E-03
-1.3866000E-03,+1.9055406E-03
-1.3862000E-03,+10.9673142E-03
-1.3858000E-03,+10.9673142E-03
-1.3854000E-03,+6.9315391E-03
-1.3850000E-03,+10.9673142E-03
-1.3846000E-03,+13.4762217E-03
-1.3842000E-03,+10.9673142E-03
-1.3838000E-03,+10.9673142E-03
-1.3834000E-03,+10.9673142E-03
-1.3830000E-03,+10.6454234E-03
-1.3826000E-03,+10.9673142E-03
-1.3822000E-03,+10.9673142E-03
-1.3818000E-03,-1.8083437E-03
-1.3814000E-03,+9.1021884E-03
-1.3810000E-03,+4.7363388E-03
-1.3806000E-03,+10.9673142E-03
-1.3802000E-03,+10.9673142E-03
-1.3798000E-03,+6.9151718E-03
-1.3794000E-03,+10.9673142E-03
-1.3790000E-03,-4.3090675E-03
-1.3786000E-03,+10.9673142E-03
-1.3782000E-03,+10.9673142E-03
-1.3778000E-03,+10.9673142E-03
-1.3774000E-03,+10.9673142E-03
-1.3770000E-03,-248.7414E-06
-1.3766000E-03,+2.5411385E-03
-1.3762000E-03,+10.9673142E-03
-1.3758000E-03,-2.4275743E-03
-1.3754000E-03,+10.9673142E-03
-1.3750000E-03,+10.9673142E-03
-1.3746000E-03,+10.9673142E-03
-1.3742000E-03,-240.5577E-06
-1.3738000E-03,+4.1252919E-03
-1.3734000E-03,+10.9673142E-03
-1.3730000E-03,+10.9673142E-03
-1.3726000E-03,+10.9673142E-03
-1.3722000E-03,+10.9673142E-03
-1.3718000E-03,-4.0199114E-03
-1.3714000E-03,+10.9673142E-03
-1.3710000E-03,+2.5247712E-03
-1.3706000E-03,-1.8410784E-03
-1.3702000E-03,+9.0694537E-03
-1.3698000E-03,+1.9546426E-03
-1.3694000E-03,+10.9673142E-03
-1.3690000E-03,+10.6863418E-03
-1.3686000E-03,+10.9673142E-03
-1.3682000E-03,+10.9673142E-03
-1.3678000E-03,+10.9673142E-03
-1.3674000E-03,+10.9673142E-03
-1.3670000E-03,+1.9628263E-03
-1.3666000E-03,+329.5709E-06
-1.3662000E-03,+10.9673142E-03
-1.3658000E-03,+10.9673142E-03
-1.3654000E-03,+10.9673142E-03
-1.3650000E-03,-1.8574457E-03
-1.3646000E-03,+10.9673142E-03
-1.3642000E-03,+1.9710099E-03
-1.3638000E-03,+10.9673142E-03
-1.3634000E-03,+10.7027091E-03
-1.3630000E-03,-4.3090675E-03
-1.3626000E-03,+10.9673142E-03
-1.3622000E-03,+10.9673142E-03
-1.3618000E-03,-2.3866560E-03
-1.3614000E-03,+10.9673142E-03
-1.3610000E-03,+6.3450432E-03
-1.3606000E-03,-4.0526460E-03
-1.3602000E-03,+18.0248397E-03
-1.3598000E-03,+10.9673142E-03
-1.3594000E-03,+13.4025687E-03
-1.3590000E-03,-2.3784723E-03
-1.3586000E-03,+4.6708695E-03
-1.3582000E-03,+305.0199E-06
-1.3578000E-03,+10.9673142E-03
-1.3574000E-03,+10.9673142E-03
-1.3570000E-03,+4.1743939E-03
-1.3566000E-03,+10.9673142E-03
-1.3562000E-03,+10.9673142E-03
-1.3558000E-03,+4.6626858E-03
-1.3554000E-03,+10.9673142E-03
-1.3550000E-03,-4.0690134E-03
-1.3546000E-03,-183.2720E-06
-1.3542000E-03,+10.9673142E-03
-1.3538000E-03,+8.5484271E-03
-1.3534000E-03,+10.9673142E-03
-1.3530000E-03,+2.0037446E-03
-1.3526000E-03,+10.9673142E-03
-1.3522000E-03,+10.9673142E-03
-1.3518000E-03,+10.9673142E-03
-1.3514000E-03,+2.4674855E-03
-1.3510000E-03,+8.5566108E-03
-1.3506000E-03,+24.2885498E-03
-1.3502000E-03,+4.6463185E-03
-1.3498000E-03,+6.3777779E-03
-1.3494000E-03,+10.9673142E-03
-1.3490000E-03,+6.8251514E-03
-1.3486000E-03,+10.9673142E-03
-1.3482000E-03,-1.9065477E-03
-1.3478000E-03,-2.3457377E-03
-1.3474000E-03,+2.0201119E-03
-1.3470000E-03,+6.3859615E-03
-1.3466000E-03,+10.7518111E-03
-1.3462000E-03,+10.9673142E-03
-1.3458000E-03,+10.9673142E-03
-1.3454000E-03,-1.9147314E-03
-1.3450000E-03,-4.3090675E-03
-1.3446000E-03,+2.0282956E-03
-1.3442000E-03,+6.3941452E-03
-1.3438000E-03,-4.1017480E-03
-1.3434000E-03,+6.8087841E-03
-1.3430000E-03,+2.4429345E-03
-1.3426000E-03,+10.9673142E-03
-1.3422000E-03,-2.3293703E-03
-1.3418000E-03,+10.9673142E-03
-1.3414000E-03,+10.9673142E-03
-1.3410000E-03,+10.9673142E-03
-1.3406000E-03,+10.9673142E-03
-1.3402000E-03,+2.4347509E-03
-1.3398000E-03,+10.9673142E-03
-1.3394000E-03,-4.3090675E-03
-1.3390000E-03,+10.9673142E-03
-1.3386000E-03,+247.7342E-06
-1.3382000E-03,-3.9271632E-03
-1.3378000E-03,+10.9673142E-03
-1.3374000E-03,+10.9673142E-03
-1.3370000E-03,+10.9673142E-03
-1.3366000E-03,+10.9673142E-03
-1.3362000E-03,+10.9673142E-03
-1.3358000E-03,+10.9673142E-03
-1.3354000E-03,+10.9673142E-03
-1.3350000E-03,+10.9673142E-03
-1.3346000E-03,-4.3090675E-03
-1.3342000E-03,+10.9673142E-03
-1.3338000E-03,+10.9673142E-03
-1.3334000E-03,+10.9673142E-03
-1.3330000E-03,+21.7032616E-03
-1.3326000E-03,+10.9673142E-03
-1.3322000E-03,-117.8027E-06
-1.3318000E-03,+2.4101999E-03
-1.3314000E-03,+10.9673142E-03
-1.3310000E-03,+10.9673142E-03
-1.3306000E-03,+10.9673142E-03
-1.3302000E-03,+10.9673142E-03
-1.3298000E-03,+10.9673142E-03
-1.3294000E-03,+15.1667627E-03
-1.3290000E-03,+2.4020162E-03
-1.3286000E-03,+10.9673142E-03
-1.3282000E-03,-2.2884520E-03
-1.3278000E-03,-4.3090675E-03
-1.3274000E-03,+15.4913813E-03
-1.3270000E-03,+10.8090968E-03
-1.3266000E-03,+10.9673142E-03
-1.3262000E-03,+10.9673142E-03
-1.3258000E-03,+10.9673142E-03
-1.3254000E-03,+22.1860977E-03
-1.3250000E-03,+10.9673142E-03
-1.3246000E-03,+10.9673142E-03
-1.3242000E-03,+10.9673142E-03
-1.3238000E-03,+10.9673142E-03
-1.3234000E-03,+4.2725979E-03
-1.3230000E-03,+10.9673142E-03
-1.3226000E-03,+10.9673142E-03
-1.3222000E-03,+10.9673142E-03
-1.3218000E-03,+10.9673142E-03
-1.3214000E-03,+10.9673142E-03
-1.3210000E-03,+10.9673142E-03
-1.3206000E-03,+2.3774652E-03
-1.3202000E-03,+8.6466311E-03
-1.3198000E-03,+10.9673142E-03
-1.3194000E-03,+4.5562982E-03
-1.3190000E-03,-4.3090675E-03
-1.3186000E-03,+10.9673142E-03
-1.3182000E-03,+10.9673142E-03
-1.3178000E-03,+10.9673142E-03
-1.3174000E-03,-1.9965681E-03
-1.3170000E-03,-2.2557173E-03
-1.3166000E-03,+10.9673142E-03
-1.3162000E-03,+182.2649E-06
-1.3158000E-03,+10.9673142E-03
-1.3154000E-03,+6.7269475E-03
-1.3150000E-03,+10.9673142E-03
-1.3146000E-03,+19.3307487E-03
-1.3142000E-03,-185.9998E-06
-1.3138000E-03,+2.1183159E-03
-1.3134000E-03,+6.4841655E-03
-1.3130000E-03,+10.9673142E-03
-1.3126000E-03,-60.5170E-06
-1.3122000E-03,+10.9673142E-03
-1.3118000E-03,+10.9673142E-03
-1.3114000E-03,-2.2393500E-03
-1.3110000E-03,+2.1264996E-03
-1.3106000E-03,+6.4923492E-03
-1.3102000E-03,+10.9673142E-03
-1.3098000E-03,+10.9673142E-03
-1.3094000E-03,-4.3090675E-03
-1.3090000E-03,+8.6793658E-03
-1.3086000E-03,+8.8894131E-03
-1.3082000E-03,+10.9673142E-03
-1.3078000E-03,+10.9673142E-03
-1.3074000E-03,-4.3090675E-03
-1.3070000E-03,+10.9673142E-03
-1.3066000E-03,-4.3090675E-03
-1.3062000E-03,+10.9673142E-03
-1.3058000E-03,-4.3090675E-03
-1.3054000E-03,-4.3090675E-03
-1.3050000E-03,+6.5087165E-03
-1.3046000E-03,-4.2163194E-03
-1.3042000E-03,-35.9660E-06
-1.3038000E-03,+2.3283632E-03
-1.3034000E-03,-4.3090675E-03
-1.3030000E-03,+10.9673142E-03
-1.3026000E-03,+4.5071962E-03
-1.3022000E-03,+6.5169002E-03
-1.3018000E-03,+10.9673142E-03
-1.3014000E-03,+10.9673142E-03
-1.3010000E-03,+4.3380672E-03
-1.3006000E-03,-4.3090675E-03
-1.3002000E-03,-2.2066153E-03
-1.2998000E-03,+4.4990125E-03
-1.2994000E-03,+6.5250838E-03
-1.2990000E-03,-4.3090675E-03
-1.2986000E-03,-4.3090675E-03
-1.2982000E-03,+4.3462509E-03
-1.2978000E-03,+23.9884822E-03
-1.2974000E-03,-4.3090675E-03
-1.2970000E-03,+10.9673142E-03
-1.2966000E-03,+10.9673142E-03
-1.2962000E-03,+10.8991171E-03
-1.2958000E-03,+6.6696618E-03
-1.2954000E-03,+2.3038122E-03
-1.2950000E-03,-2.0620374E-03
-1.2946000E-03,+8.8484948E-03
-1.2942000E-03,+4.4826452E-03
-1.2938000E-03,+6.5414512E-03
-1.2934000E-03,+26.1236690E-03
-1.2930000E-03,-3.2314E-06
-1.2926000E-03,+2.2956285E-03
-1.2922000E-03,+8.7284678E-03
-1.2918000E-03,+10.9673142E-03
-1.2914000E-03,+10.9673142E-03
-1.2910000E-03,+10.9673142E-03
-1.2906000E-03,+10.9154844E-03
-1.2902000E-03,+4.9523E-06
-1.2898000E-03,+10.9673142E-03
-1.2894000E-03,+10.9673142E-03
-1.2890000E-03,+10.9673142E-03
-1.2886000E-03,+2.1919689E-03
-1.2882000E-03,+10.9673142E-03
-1.2878000E-03,+10.9673142E-03
-1.2874000E-03,-4.3090675E-03
-1.2870000E-03,+10.9673142E-03
-1.2866000E-03,-4.3090675E-03
-1.2862000E-03,+8.8239438E-03
-1.2858000E-03,+2.2001526E-03
-1.2854000E-03,+10.9673142E-03
-1.2850000E-03,+10.9318518E-03
-1.2846000E-03,+21.3196E-06
-1.2842000E-03,+4.3871692E-03
-1.2838000E-03,+24.0294006E-03
-1.2834000E-03,+10.9673142E-03
-1.2830000E-03,+2.2083362E-03
-1.2826000E-03,-4.3090675E-03
-1.2822000E-03,+10.9400354E-03
-1.2818000E-03,+29.5033E-06
-1.2814000E-03,-4.3090675E-03
-1.2810000E-03,+8.7612025E-03
-1.2806000E-03,+10.9673142E-03
-1.2802000E-03,+2.2165199E-03
-1.2798000E-03,-4.3090675E-03
-1.2794000E-03,+10.9482191E-03
-1.2790000E-03,+10.9673142E-03
-1.2786000E-03,+10.9673142E-03
-1.2782000E-03,+10.9673142E-03
-1.2778000E-03,+10.9673142E-03
-1.2774000E-03,+10.9673142E-03
-1.2770000E-03,-4.3090675E-03
-1.2766000E-03,+10.9564028E-03
-1.2762000E-03,+6.6123761E-03
-1.2758000E-03,+10.9673142E-03
-1.2754000E-03,+10.9673142E-03
-1.2750000E-03,+8.7912091E-03
-1.2746000E-03,+4.4253595E-03
-1.2742000E-03,+6.5987368E-03
-1.2738000E-03,-4.3063397E-03
-1.2734000E-03,+6.6041925E-03
-1.2730000E-03,+10.9673142E-03
-1.2726000E-03,-2.1275067E-03
-1.2722000E-03,-2.1247787E-03
-1.2718000E-03,+10.9673142E-03
-1.2714000E-03,+10.9673142E-03
-1.2710000E-03,-4.3090675E-03
-1.2706000E-03,+10.9673142E-03
-1.2702000E-03,-4.3090675E-03
-1.2698000E-03,-4.3090675E-03
-1.2694000E-03,+10.9673142E-03
-1.2690000E-03,-4.3090675E-03
-1.2686000E-03,+15.3195243E-03
-1.2682000E-03,+10.9809538E-03
-1.2678000E-03,+10.9673142E-03
-1.2674000E-03,+10.9673142E-03
-1.2670000E-03,+10.9673142E-03
-1.2666000E-03,+10.9673142E-03
-1.2662000E-03,+10.9673142E-03
-1.2658000E-03,+34.9589E-06
-1.2654000E-03,-4.2872443E-03
-1.2650000E-03,+10.9673142E-03
-1.2646000E-03,-4.3090675E-03
-1.2642000E-03,+8.8103045E-03
-1.2638000E-03,+10.9673142E-03
-1.2634000E-03,+10.9673142E-03
-1.2630000E-03,+26.7752E-06
-1.2626000E-03,+10.9673142E-03
-1.2622000E-03,+6.5714578E-03
-1.2618000E-03,+10.9673142E-03
-1.2614000E-03,-2.1602414E-03
-1.2610000E-03,+10.9673142E-03
-1.2606000E-03,+2.2738056E-03
-1.2602000E-03,+18.5916E-06
-1.2598000E-03,-4.2708770E-03
-1.2594000E-03,+10.9673142E-03
-1.2590000E-03,+4.4608222E-03
-1.2586000E-03,+8.8266718E-03
-1.2582000E-03,+10.9673142E-03
-1.2578000E-03,+10.9673142E-03
-1.2574000E-03,+10.4079E-06
-1.2570000E-03,+10.9673142E-03
-1.2566000E-03,+10.9673142E-03
-1.2562000E-03,+2.1892409E-03
-1.2558000E-03,+10.9673142E-03
-1.2554000E-03,-2.0756767E-03
-1.2550000E-03,+2.2901729E-03
-1.2546000E-03,+10.9673142E-03
-1.2542000E-03,+10.9127564E-03
-1.2538000E-03,+6.5469068E-03
-1.2534000E-03,+8.6711819E-03
-1.2530000E-03,+13.0915894E-03
-1.2526000E-03,+8.7257398E-03
-1.2522000E-03,+2.2983566E-03
-1.2518000E-03,-4.3090675E-03
-1.2514000E-03,+10.9045727E-03
-1.2510000E-03,+10.9673142E-03
-1.2506000E-03,+10.9673142E-03
-1.2502000E-03,-2.1929761E-03
-1.2498000E-03,+8.7175561E-03
-1.2494000E-03,+4.3517065E-03
-1.2490000E-03,+10.9673142E-03
-1.2486000E-03,+10.9673142E-03
-1.2482000E-03,+127.7073E-06
-1.2478000E-03,-4.3090675E-03
-1.2474000E-03,-2.2011597E-03
-1.2470000E-03,+10.9673142E-03
-1.2466000E-03,+10.9673142E-03
-1.2462000E-03,+10.9673142E-03
-1.2458000E-03,-4.3090675E-03
-1.2454000E-03,-4.3090675E-03
-1.2450000E-03,+4.5017405E-03
-1.2446000E-03,+10.9673142E-03
-1.2442000E-03,-4.3090675E-03
-1.2438000E-03,+4.3353392E-03
-1.2434000E-03,-4.3090675E-03
-1.2430000E-03,+10.9673142E-03
-1.2426000E-03,+10.9673142E-03
-1.2422000E-03,+4.5099242E-03
-1.2418000E-03,-2.2175271E-03
-1.2414000E-03,-4.3090675E-03
-1.2410000E-03,+4.3271555E-03
-1.2406000E-03,-4.3090675E-03
-1.2402000E-03,+10.9673142E-03
-1.2398000E-03,-4.3090675E-03
-1.2394000E-03,+4.5181079E-03
-1.2390000E-03,+10.9673142E-03
-1.2386000E-03,+10.9673142E-03
-1.2382000E-03,+4.3189718E-03
-1.2378000E-03,+21.9815062E-03
-1.2374000E-03,-4.3090675E-03
-1.2370000E-03,+160.4419E-06
-1.2366000E-03,+19.8026733E-03
-1.2362000E-03,+10.9673142E-03
-1.2358000E-03,-4.3090675E-03
-1.2354000E-03,-4.3090675E-03
-1.2350000E-03,+6.7133082E-03
-1.2346000E-03,+10.8554707E-03
-1.2342000E-03,+10.9673142E-03
-1.2338000E-03,+4.5344752E-03
-1.2334000E-03,+10.9673142E-03
-1.2330000E-03,+10.9673142E-03
-1.2326000E-03,+10.9673142E-03
-1.2322000E-03,+6.7214918E-03
-1.2318000E-03,+10.8472871E-03
-1.2314000E-03,+176.8093E-06
-1.2310000E-03,+10.9673142E-03
-1.2306000E-03,+10.9673142E-03
-1.2302000E-03,-4.3090675E-03
-1.2298000E-03,+4.2944208E-03
-1.2294000E-03,+10.9673142E-03
-1.2290000E-03,+10.9673142E-03
-1.2286000E-03,+6.4732538E-03
-1.2282000E-03,+10.9673142E-03
-1.2278000E-03,+8.9166921E-03
-1.2274000E-03,+8.6520868E-03
-1.2270000E-03,+2.3720096E-03
-1.2266000E-03,+6.7378592E-03
-1.2262000E-03,-4.3090675E-03
-1.2258000E-03,-4.3090675E-03
-1.2254000E-03,-4.3090675E-03
-1.2250000E-03,+10.9673142E-03
-1.2246000E-03,+10.9673142E-03
-1.2242000E-03,+4.2780535E-03
-1.2238000E-03,-87.7961E-06
-1.2234000E-03,-4.1644893E-03
-1.2230000E-03,-4.3090675E-03
-1.2226000E-03,-13.1853449E-03
-1.2222000E-03,-2.2748127E-03
-1.2218000E-03,-4.3090675E-03
-1.2214000E-03,+4.2698698E-03
-1.2210000E-03,+6.7542265E-03
-1.2206000E-03,+10.9673142E-03
-1.2202000E-03,+209.5439E-06
-1.2198000E-03,+4.5753935E-03
-1.2194000E-03,-4.3090675E-03
-1.2190000E-03,-1.9692890E-03
-1.2186000E-03,+10.9673142E-03
-1.2182000E-03,+6.7624102E-03
-1.2178000E-03,+10.8063687E-03
-1.2174000E-03,+10.9673142E-03
-1.2170000E-03,+2.0746695E-03
-1.2166000E-03,+8.9494268E-03
-1.2162000E-03,+8.6193521E-03
-1.2158000E-03,+10.9673142E-03
-1.2154000E-03,-112.3471E-06
-1.2150000E-03,+10.9673142E-03
-1.2146000E-03,+6.4323355E-03
-1.2142000E-03,+4.5917609E-03
-1.2138000E-03,+10.9673142E-03
-1.2134000E-03,+8.6111684E-03
-1.2130000E-03,+4.2453188E-03
-1.2126000E-03,+6.7787775E-03
-1.2122000E-03,-4.1317547E-03
-1.2118000E-03,+10.9673142E-03
-1.2114000E-03,+4.5999445E-03
-1.2110000E-03,+10.9673142E-03
-1.2106000E-03,+8.6029848E-03
-1.2102000E-03,+2.4211116E-03
-1.2098000E-03,+10.9673142E-03
-1.2094000E-03,+10.9673142E-03
-1.2090000E-03,+10.9673142E-03
-1.2086000E-03,+2.0501185E-03
-1.2082000E-03,+8.9739778E-03
-1.2078000E-03,-4.3090675E-03
-1.2074000E-03,-4.3090675E-03
-1.2070000E-03,+10.9673142E-03
-1.2066000E-03,-4.3090675E-03
-1.2062000E-03,-4.3090675E-03
-1.2058000E-03,+10.9673142E-03
-1.2054000E-03,+10.9673142E-03
-1.2050000E-03,-1.9283707E-03
-1.2046000E-03,-4.3090675E-03
-1.2042000E-03,-4.3090675E-03
-1.2038000E-03,+10.7654504E-03
-1.2034000E-03,+10.9673142E-03
-1.2030000E-03,+10.9673142E-03
-1.2026000E-03,-4.3090675E-03
-1.2022000E-03,-1.9201870E-03
-1.2018000E-03,+2.4456626E-03
-1.2014000E-03,+10.9673142E-03
-1.2010000E-03,+10.9673142E-03
-1.2006000E-03,+266.8296E-06
-1.2002000E-03,+10.9673142E-03
-1.1998000E-03,+10.9673142E-03
-1.1994000E-03,-1.9120034E-03
-1.1990000E-03,+2.4538462E-03
-1.1986000E-03,-4.3090675E-03
-1.1982000E-03,-4.3090675E-03
-1.1978000E-03,+275.0133E-06
-1.1974000E-03,+2.0173839E-03
-1.1970000E-03,+10.9673142E-03
-1.1966000E-03,+8.5620664E-03
-1.1962000E-03,-4.3090675E-03
-1.1958000E-03,-4.3090675E-03
-1.1954000E-03,-4.0826527E-03
-1.1950000E-03,+283.1969E-06
-1.1946000E-03,+2.0092002E-03
-1.1942000E-03,+9.0148961E-03
-1.1938000E-03,+8.5538828E-03
-1.1934000E-03,+2.4702136E-03
-1.1930000E-03,+10.9673142E-03
-1.1926000E-03,-4.3090675E-03
-1.1922000E-03,+17.0427998E-03
-1.1918000E-03,+19.9336119E-03
-1.1914000E-03,+9.0230798E-03
-1.1910000E-03,+8.5456991E-03
-1.1906000E-03,+2.4783972E-03
-1.1902000E-03,-4.3090675E-03
-1.1898000E-03,+10.9673142E-03
-1.1894000E-03,-4.3090675E-03
-1.1890000E-03,+10.9673142E-03
-1.1886000E-03,-4.3090675E-03
-1.1882000E-03,-1.8792687E-03
-1.1878000E-03,-4.3090675E-03
