-58.665600E-06,-13.352990150E-03
-58.660400E-06,-13.352990150E-03
-58.655200E-06,-13.352990150E-03
-58.650000E-06,-13.352990150E-03
-58.644800E-06,-13.352990150E-03
-58.639600E-06,-13.352990150E-03
-58.634400E-06,-13.352990150E-03
-58.629200E-06,-13.352990150E-03
-58.624000E-06,-13.352990150E-03
-58.618800E-06,-3.785151001E-03
-58.613600E-06,-13.352990150E-03
-58.608400E-06,-2.659522985E-03
-58.603200E-06,-13.352990150E-03
-58.598000E-06,-4.910779242E-03
-58.592800E-06,-13.352990150E-03
-58.587600E-06,-2.096708864E-03
-58.582400E-06,-24.046457316E-03
-58.577200E-06,-13.352990150E-03
-58.572000E-06,-21.795201059E-03
-58.566800E-06,-3.785151001E-03
-58.561600E-06,-13.352990150E-03
-58.556400E-06,-2.659522985E-03
-58.551200E-06,-24.609271437E-03
-58.546000E-06,-13.352990150E-03
-58.540800E-06,-15.041432287E-03
-58.535600E-06,-18.418316786E-03
-58.530400E-06,-24.046457316E-03
-58.525200E-06,-13.352990150E-03
-58.520000E-06,-13.352990150E-03
-58.514800E-06,-13.352990150E-03
-58.509600E-06,-19.543944802E-03
-58.504400E-06,-13.915804271E-03
-58.499200E-06,-13.352990150E-03
-58.494000E-06,-24.609271437E-03
-58.488800E-06,-13.352990150E-03
-58.483600E-06,-13.352990150E-03
-58.478400E-06,-13.352990150E-03
-58.473200E-06,-13.352990150E-03
-58.468000E-06,-10.538919773E-03
-58.462800E-06,-11.664548013E-03
-58.457600E-06,-13.352990150E-03
-58.452400E-06,-12.790176030E-03
-58.447200E-06,-9.413291756E-03
-58.442000E-06,-13.352990150E-03
-58.436800E-06,-13.352990150E-03
-58.431600E-06,-8.287663516E-03
-58.426400E-06,-13.352990150E-03
-58.421200E-06,-17.292688545E-03
-58.416000E-06,-7.724849619E-03
-58.410800E-06,-15.041432288E-03
-58.405600E-06,-13.352990150E-03
-58.400400E-06,-12.790176030E-03
-58.395200E-06,-9.413291756E-03
-58.390000E-06,-13.352990150E-03
-58.384800E-06,-13.352990150E-03
-58.379600E-06,-13.352990150E-03
-58.374400E-06,-13.352990150E-03
-58.369200E-06,-13.352990150E-03
-58.364000E-06,-13.352990150E-03
-58.358800E-06,-13.352990150E-03
-58.353600E-06,-13.352990150E-03
-58.348400E-06,-2.096708864E-03
-58.343200E-06,-13.352990150E-03
-58.338000E-06,-13.352990150E-03
-58.332800E-06,-22.920829300E-03
-58.327600E-06,-19.543944802E-03
-58.322400E-06,-24.046457317E-03
-58.317200E-06,-2.096708864E-03
-58.312000E-06,-24.609271437E-03
-58.306800E-06,-3.785151001E-03
-58.301600E-06,-18.418316785E-03
-58.296400E-06,-2.659522984E-03
-58.291200E-06,-13.352990150E-03
-58.286000E-06,-4.910779241E-03
-58.280800E-06,-15.041432288E-03
-58.275600E-06,-13.352990150E-03
-58.270400E-06,-13.352990150E-03
-58.265200E-06,-13.352990150E-03
-58.260000E-06,-21.795201060E-03
-58.254800E-06,-13.352990150E-03
-58.249600E-06,-13.352990150E-03
-58.244400E-06,-13.352990150E-03
-58.239200E-06,-13.352990150E-03
-58.234000E-06,-13.352990150E-03
-58.228800E-06,-13.352990150E-03
-58.223600E-06,-13.352990150E-03
-58.218400E-06,-13.352990150E-03
-58.213200E-06,-6.036407259E-03
-58.208000E-06,-13.352990150E-03
-58.202800E-06,-2.096708864E-03
-58.197600E-06,-19.543944803E-03
-58.192400E-06,-2.659522984E-03
-58.187200E-06,-24.609271437E-03
-58.182000E-06,-13.352990150E-03
-58.176800E-06,-13.352990150E-03
-58.171600E-06,-13.352990150E-03
-58.166400E-06,-13.352990150E-03
-58.161200E-06,-13.352990150E-03
-58.156000E-06,-13.352990150E-03
-58.150800E-06,-13.352990150E-03
-58.145600E-06,-13.352990150E-03
-58.140400E-06,-24.046457317E-03
-58.135200E-06,-13.352990150E-03
-58.130000E-06,-13.352990150E-03
-58.124800E-06,-13.352990150E-03
-58.119600E-06,-24.609271437E-03
-58.114400E-06,-13.352990150E-03
-58.109200E-06,-13.352990150E-03
-58.104000E-06,-13.352990150E-03
-58.098800E-06,-13.352990150E-03
-58.093600E-06,-13.352990150E-03
-58.088400E-06,-13.352990150E-03
-58.083200E-06,-13.352990150E-03
-58.078000E-06,-13.352990150E-03
-58.072800E-06,-13.352990150E-03
-58.067600E-06,-13.352990150E-03
-58.062400E-06,-13.352990150E-03
-58.057200E-06,-6.036407259E-03
-58.052000E-06,-13.352990150E-03
-58.046800E-06,-13.352990150E-03
-58.041600E-06,-13.352990150E-03
-58.036400E-06,-13.352990150E-03
-58.031200E-06,-13.352990150E-03
-58.026000E-06,-13.352990150E-03
-58.020800E-06,-13.352990150E-03
-58.015600E-06,-13.352990150E-03
-58.010400E-06,-13.352990150E-03
-58.005200E-06,-13.352990150E-03
-58.000000E-06,-16.167060527E-03
-57.994800E-06,-5.473593140E-03
-57.989600E-06,-24.609271437E-03
-57.984400E-06,-2.096708864E-03
-57.979200E-06,-20.669573042E-03
-57.974000E-06,-2.096708864E-03
-57.968800E-06,-22.920829299E-03
-57.963600E-06,-2.096708864E-03
-57.958400E-06,-24.046457318E-03
-57.953200E-06,-2.096708864E-03
-57.948000E-06,-24.609271437E-03
-57.942800E-06,-2.096708864E-03
-57.937600E-06,-13.352990150E-03
-57.932400E-06,-2.659522983E-03
-57.927200E-06,-13.352990150E-03
-57.922000E-06,-4.910779240E-03
-57.916800E-06,-13.352990150E-03
-57.911600E-06,-13.352990150E-03
-57.906400E-06,-12.790176031E-03
-57.901200E-06,-9.413291755E-03
-57.896000E-06,-4.910779240E-03
-57.890800E-06,-13.352990150E-03
-57.885600E-06,-13.352990150E-03
-57.880400E-06,-13.352990150E-03
-57.875200E-06,-13.352990150E-03
-57.870000E-06,-13.352990150E-03
-57.864800E-06,-13.352990150E-03
-57.859600E-06,-24.609271437E-03
-57.854400E-06,-13.352990150E-03
-57.849200E-06,-24.609271437E-03
-57.844000E-06,-13.352990150E-03
-57.838800E-06,-22.920829298E-03
-57.833600E-06,-13.352990150E-03
-57.828400E-06,-13.352990150E-03
-57.823200E-06,-13.352990150E-03
-57.818000E-06,-13.352990150E-03
-57.812800E-06,-13.352990150E-03
-57.807600E-06,-13.352990150E-03
-57.802400E-06,-13.352990150E-03
-57.797200E-06,-17.292688546E-03
-57.792000E-06,-16.167060527E-03
-57.786800E-06,-15.041432289E-03
-57.781600E-06,-13.352990150E-03
-57.776400E-06,-12.790176032E-03
-57.771200E-06,-13.352990150E-03
-57.766000E-06,-10.538919774E-03
-57.760800E-06,-11.664548012E-03
-57.755600E-06,-2.096708864E-03
-57.750400E-06,-13.352990150E-03
-57.745200E-06,-13.352990150E-03
-57.740000E-06,-13.352990150E-03
-57.734800E-06,-3.785151003E-03
-57.729600E-06,-13.352990150E-03
-57.724400E-06,-13.352990150E-03
-57.719200E-06,-13.352990150E-03
-57.714000E-06,-13.352990150E-03
-57.708800E-06,-13.352990150E-03
-57.703600E-06,-13.352990150E-03
-57.698400E-06,-13.352990150E-03
-57.693200E-06,-13.352990150E-03
-57.688000E-06,-24.609271437E-03
-57.682800E-06,-3.785151003E-03
-57.677600E-06,-13.352990150E-03
-57.672400E-06,-2.096708864E-03
-57.667200E-06,-20.669573041E-03
-57.662000E-06,-10.538919775E-03
-57.656800E-06,-22.920829298E-03
-57.651600E-06,-13.352990150E-03
-57.646400E-06,-13.352990150E-03
-57.641200E-06,-9.413291754E-03
-57.636000E-06,-13.352990150E-03
-57.630800E-06,-13.352990150E-03
-57.625600E-06,-13.352990150E-03
-57.620400E-06,-2.096708864E-03
-57.615200E-06,-20.669573041E-03
-57.610000E-06,-13.352990150E-03
-57.604800E-06,-13.352990150E-03
-57.599600E-06,-13.352990150E-03
-57.594400E-06,-13.352990150E-03
-57.589200E-06,-13.352990150E-03
-57.584000E-06,-13.352990150E-03
-57.578800E-06,-2.096708864E-03
-57.573600E-06,-13.352990150E-03
-57.568400E-06,-13.915804269E-03
-57.563200E-06,-13.352990150E-03
-57.558000E-06,-4.910779239E-03
-57.552800E-06,-3.785151003E-03
-57.547600E-06,-18.418316783E-03
-57.542400E-06,-13.352990150E-03
-57.537200E-06,-20.669573040E-03
-57.532000E-06,-10.538919775E-03
-57.526800E-06,-11.664548011E-03
-57.521600E-06,-13.352990150E-03
-57.516400E-06,-13.352990150E-03
-57.511200E-06,-13.352990150E-03
-57.506000E-06,-13.352990150E-03
-57.500800E-06,-13.352990150E-03
-57.495600E-06,-13.352990150E-03
-57.490400E-06,-13.352990150E-03
-57.485200E-06,-13.352990150E-03
-57.480000E-06,-16.167060526E-03
-57.474800E-06,-15.041432290E-03
-57.469600E-06,-13.352990150E-03
-57.464400E-06,-13.352990150E-03
-57.459200E-06,-6.036407261E-03
-57.454000E-06,-16.167060526E-03
-57.448800E-06,-3.785151003E-03
-57.443600E-06,-13.352990150E-03
-57.438400E-06,-12.790176033E-03
-57.433200E-06,-20.669573040E-03
-57.428000E-06,-10.538919775E-03
-57.422800E-06,-22.920829298E-03
-57.417600E-06,-13.352990150E-03
-57.412400E-06,-24.046457319E-03
-57.407200E-06,-13.352990150E-03
-57.402000E-06,-21.795201062E-03
-57.396800E-06,-13.352990150E-03
-57.391600E-06,-13.352990150E-03
-57.386400E-06,-13.352990150E-03
-57.381200E-06,-13.352990150E-03
-57.376000E-06,-13.352990150E-03
-57.370800E-06,-13.352990150E-03
-57.365600E-06,-13.352990150E-03
-57.360400E-06,-13.352990150E-03
-57.355200E-06,-13.352990150E-03
-57.350000E-06,-13.352990150E-03
-57.344800E-06,-22.920829297E-03
-57.339600E-06,-13.352990150E-03
-57.334400E-06,-13.352990150E-03
-57.329200E-06,-13.352990150E-03
-57.324000E-06,-13.352990150E-03
-57.318800E-06,-13.352990150E-03
-57.313600E-06,-13.352990150E-03
-57.308400E-06,-13.352990150E-03
-57.303200E-06,-13.352990150E-03
-57.298000E-06,-13.352990150E-03
-57.292800E-06,-22.920829297E-03
-57.287600E-06,-13.352990150E-03
-57.282400E-06,-13.352990150E-03
-57.277200E-06,-13.352990150E-03
-57.272000E-06,-13.352990150E-03
-57.266800E-06,-13.352990150E-03
-57.261600E-06,-13.352990150E-03
-57.256400E-06,-2.659522981E-03
-57.251200E-06,-13.352990150E-03
-57.246000E-06,-13.352990150E-03
-57.240800E-06,-13.352990150E-03
-57.235600E-06,-13.352990150E-03
-57.230400E-06,-13.352990150E-03
-57.225200E-06,-13.352990150E-03
-57.220000E-06,-21.795201062E-03
-57.214800E-06,-13.352990150E-03
-57.209600E-06,-13.352990150E-03
-57.204400E-06,-2.659522981E-03
-57.199200E-06,-20.669573040E-03
-57.194000E-06,-13.352990150E-03
-57.188800E-06,-24.609271437E-03
-57.183600E-06,-13.352990150E-03
-57.178400E-06,-24.046457320E-03
-57.173200E-06,-13.352990150E-03
-57.168000E-06,-21.795201062E-03
-57.162800E-06,-13.352990150E-03
-57.157600E-06,-19.543944805E-03
-57.152400E-06,-13.915804268E-03
-57.147200E-06,-24.609271437E-03
-57.142000E-06,-4.910779239E-03
-57.136800E-06,-13.352990150E-03
-57.131600E-06,-18.418316782E-03
-57.126400E-06,-23.483643202E-03
-57.121200E-06,-16.729874642E-03
-57.116000E-06,-13.352990150E-03
-57.110800E-06,-22.920829297E-03
-57.105600E-06,-8.287663519E-03
-57.100400E-06,-13.915804268E-03
-57.095200E-06,-13.352990150E-03
-57.090000E-06,-16.167060525E-03
-57.084800E-06,-15.041432291E-03
-57.079600E-06,-18.418316782E-03
-57.074400E-06,-13.352990150E-03
-57.069200E-06,-20.669573039E-03
-57.064000E-06,-13.352990150E-03
-57.058800E-06,-13.352990150E-03
-57.053600E-06,-13.352990150E-03
-57.048400E-06,-13.352990150E-03
-57.043200E-06,-13.352990150E-03
-57.038000E-06,-13.352990150E-03
-57.032800E-06,-13.352990150E-03
-57.027600E-06,-2.096708864E-03
-57.022400E-06,-13.352990150E-03
-57.017200E-06,-13.352990150E-03
-57.012000E-06,-13.352990150E-03
-57.006800E-06,-2.096708864E-03
-57.001600E-06,-13.352990150E-03
-56.996400E-06,-13.352990150E-03
-56.991200E-06,-13.352990150E-03
-56.986000E-06,-13.352990150E-03
-56.980800E-06,-13.352990150E-03
-56.975600E-06,-13.352990150E-03
-56.970400E-06,-13.352990150E-03
-56.965200E-06,-17.292688548E-03
-56.960000E-06,-13.352990150E-03
-56.954800E-06,-13.352990150E-03
-56.949600E-06,-13.352990150E-03
-56.944400E-06,-13.352990150E-03
-56.939200E-06,-13.352990150E-03
-56.934000E-06,-13.352990150E-03
-56.928800E-06,-13.352990150E-03
-56.923600E-06,-13.352990150E-03
-56.918400E-06,-13.352990150E-03
-56.913200E-06,-13.352990150E-03
-56.908000E-06,-13.352990150E-03
-56.902800E-06,-13.352990150E-03
-56.897600E-06,-19.543944806E-03
-56.892400E-06,-13.352990150E-03
-56.887200E-06,-13.352990150E-03
-56.882000E-06,-10.538919776E-03
-56.876800E-06,-22.920829296E-03
-56.871600E-06,-8.287663519E-03
-56.866400E-06,-13.352990150E-03
-56.861200E-06,-13.352990150E-03
-56.856000E-06,-13.352990150E-03
-56.850800E-06,-2.096708864E-03
-56.845600E-06,-24.609271437E-03
-56.840400E-06,-2.659522981E-03
-56.835200E-06,-24.609271437E-03
-56.830000E-06,-13.352990150E-03
-56.824800E-06,-24.609271437E-03
-56.819600E-06,-13.352990150E-03
-56.814400E-06,-12.790176034E-03
-56.809200E-06,-9.413291752E-03
-56.804000E-06,-13.352990150E-03
-56.798800E-06,-11.664548010E-03
-56.793600E-06,-24.609271437E-03
-56.788400E-06,-24.609271437E-03
-56.783200E-06,-13.352990150E-03
-56.778000E-06,-13.352990150E-03
-56.772800E-06,-13.352990150E-03
-56.767600E-06,-13.352990150E-03
-56.762400E-06,-13.352990150E-03
-56.757200E-06,-13.352990150E-03
-56.752000E-06,-13.352990150E-03
-56.746800E-06,-13.352990150E-03
-56.741600E-06,-13.352990150E-03
-56.736400E-06,-13.352990150E-03
-56.731200E-06,-13.352990150E-03
-56.726000E-06,-24.609271437E-03
-56.720800E-06,-13.352990150E-03
-56.715600E-06,-13.352990150E-03
-56.710400E-06,-2.659522980E-03
-56.705200E-06,-13.352990150E-03
-56.700000E-06,-13.352990150E-03
-56.694800E-06,-22.920829296E-03
-56.689600E-06,-13.352990150E-03
-56.684400E-06,-13.352990150E-03
-56.679200E-06,-13.352990150E-03
-56.674000E-06,-13.352990150E-03
-56.668800E-06,-24.609271437E-03
-56.663600E-06,-18.418316781E-03
-56.658400E-06,-13.352990150E-03
-56.653200E-06,-13.352990150E-03
-56.648000E-06,-24.609271437E-03
-56.642800E-06,-15.041432292E-03
-56.637600E-06,-19.543944806E-03
-56.632400E-06,-13.352990150E-03
-56.627200E-06,-13.352990150E-03
-56.622000E-06,-4.910779237E-03
-56.616800E-06,-22.920829296E-03
-56.611600E-06,-8.287663520E-03
-56.606400E-06,-13.352990150E-03
-56.601200E-06,-6.036407263E-03
-56.596000E-06,-13.352990150E-03
-56.590800E-06,-13.352990150E-03
-56.585600E-06,-18.418316781E-03
-56.580400E-06,-13.352990150E-03
-56.575200E-06,-20.669573038E-03
-56.570000E-06,-10.538919777E-03
-56.564800E-06,-22.920829296E-03
-56.559600E-06,-2.096708864E-03
-56.554400E-06,-13.915804266E-03
-56.549200E-06,-13.352990150E-03
-56.544000E-06,-16.167060524E-03
-56.538800E-06,-3.785151005E-03
-56.533600E-06,-24.609271437E-03
-56.528400E-06,-13.352990150E-03
-56.523200E-06,-13.352990150E-03
-56.518000E-06,-4.910779237E-03
-56.512800E-06,-13.352990150E-03
-56.507600E-06,-7.162035494E-03
-56.502400E-06,-12.790176035E-03
-56.497200E-06,-9.413291752E-03
-56.492000E-06,-13.352990150E-03
-56.486800E-06,-11.664548009E-03
-56.481600E-06,-14.478618176E-03
-56.476400E-06,-13.915804266E-03
-56.471200E-06,-17.292688549E-03
-56.466000E-06,-16.167060523E-03
-56.460800E-06,-13.352990150E-03
-56.455600E-06,-18.418316781E-03
-56.450400E-06,-12.790176035E-03
-56.445200E-06,-13.352990150E-03
-56.440000E-06,-13.352990150E-03
-56.434800E-06,-22.920829295E-03
-56.429600E-06,-13.352990150E-03
-56.424400E-06,-13.352990150E-03
-56.419200E-06,-13.352990150E-03
-56.414000E-06,-13.352990150E-03
-56.408800E-06,-13.352990150E-03
-56.403600E-06,-13.352990150E-03
-56.398400E-06,-12.790176035E-03
-56.393200E-06,-9.413291751E-03
-56.388000E-06,-10.538919778E-03
-56.382800E-06,-11.664548009E-03
-56.377600E-06,-13.352990150E-03
-56.372400E-06,-13.915804266E-03
-56.367200E-06,-6.036407263E-03
-56.362000E-06,-16.167060523E-03
-56.356800E-06,-13.352990150E-03
-56.351600E-06,-13.352990150E-03
-56.346400E-06,-2.659522979E-03
-56.341200E-06,-13.352990150E-03
-56.336000E-06,-13.352990150E-03
-56.330800E-06,-13.352990150E-03
-56.325600E-06,-13.352990150E-03
-56.320400E-06,-13.352990150E-03
-56.315200E-06,-13.352990150E-03
-56.310000E-06,-13.352990150E-03
-56.304800E-06,-13.352990150E-03
-56.299600E-06,-24.609271437E-03
-56.294400E-06,-12.790176035E-03
-56.289200E-06,-9.413291751E-03
-56.284000E-06,-13.352990150E-03
-56.278800E-06,-22.920829295E-03
-56.273600E-06,-13.352990150E-03
-56.268400E-06,-13.352990150E-03
-56.263200E-06,-2.096708864E-03
-56.258000E-06,-21.795201064E-03
-56.252800E-06,-2.096708864E-03
-56.247600E-06,-13.352990150E-03
-56.242400E-06,-13.352990150E-03
-56.237200E-06,-17.292688550E-03
-56.232000E-06,-4.910779236E-03
-56.226800E-06,-13.352990150E-03
-56.221600E-06,-7.162035494E-03
-56.216400E-06,-24.609271437E-03
-56.211200E-06,-13.352990150E-03
-56.206000E-06,-13.352990150E-03
-56.200800E-06,-13.352990150E-03
-56.195600E-06,-8.287663521E-03
-56.190400E-06,-24.609271437E-03
-56.185200E-06,-13.352990150E-03
-56.180000E-06,-13.352990150E-03
-56.174800E-06,-13.352990150E-03
-56.169600E-06,-13.352990150E-03
-56.164400E-06,-24.046457322E-03
-56.159200E-06,-13.352990150E-03
-56.154000E-06,-10.538919778E-03
-56.148800E-06,-13.352990150E-03
-56.143600E-06,-13.352990150E-03
-56.138400E-06,-24.046457322E-03
-56.133200E-06,-6.036407264E-03
-56.128000E-06,-13.352990150E-03
-56.122800E-06,-2.096708864E-03
-56.117600E-06,-13.352990150E-03
-56.112400E-06,-13.915804265E-03
-56.107200E-06,-17.292688550E-03
-56.102000E-06,-16.167060523E-03
-56.096800E-06,-15.041432293E-03
-56.091600E-06,-12.227362123E-03
-56.086400E-06,-23.483643207E-03
-56.081200E-06,-9.413291751E-03
-56.076000E-06,-21.795201065E-03
-56.070800E-06,-11.664548008E-03
-56.065600E-06,-19.543944808E-03
-56.060400E-06,-3.222337093E-03
-56.055200E-06,-17.292688550E-03
-56.050000E-06,-13.352990150E-03
-56.044800E-06,-13.352990150E-03
-56.039600E-06,-13.352990150E-03
-56.034400E-06,-13.352990150E-03
-56.029200E-06,-13.352990150E-03
-56.024000E-06,-13.352990150E-03
-56.018800E-06,-13.352990150E-03
-56.013600E-06,-13.352990150E-03
-56.008400E-06,-13.352990150E-03
-56.003200E-06,-13.352990150E-03
-55.998000E-06,-24.609271437E-03
-55.992800E-06,-13.352990150E-03
-55.987600E-06,-24.609271437E-03
-55.982400E-06,-13.352990150E-03
-55.977200E-06,-20.669573037E-03
-55.972000E-06,-13.352990150E-03
-55.966800E-06,-22.920829294E-03
-55.961600E-06,-8.287663521E-03
-55.956400E-06,-13.352990150E-03
-55.951200E-06,-6.036407264E-03
-55.946000E-06,-16.167060522E-03
-55.940800E-06,-3.785151007E-03
-55.935600E-06,-18.418316779E-03
-55.930400E-06,-2.659522978E-03
-55.925200E-06,-20.669573037E-03
-55.920000E-06,-2.096708864E-03
-55.914800E-06,-13.352990150E-03
-55.909600E-06,-8.287663521E-03
-55.904400E-06,-13.352990150E-03
-55.899200E-06,-13.352990150E-03
-55.894000E-06,-21.795201065E-03
-55.888800E-06,-13.352990150E-03
-55.883600E-06,-13.352990150E-03
-55.878400E-06,-13.352990150E-03
-55.873200E-06,-13.352990150E-03
-55.868000E-06,-13.352990150E-03
-55.862800E-06,-13.352990150E-03
-55.857600E-06,-13.352990150E-03
-55.852400E-06,-13.352990150E-03
-55.847200E-06,-13.352990150E-03
-55.842000E-06,-13.352990150E-03
-55.836800E-06,-13.352990150E-03
-55.831600E-06,-13.352990150E-03
-55.826400E-06,-13.352990150E-03
-55.821200E-06,-13.352990150E-03
-55.816000E-06,-13.352990150E-03
-55.810800E-06,-13.352990150E-03
-55.805600E-06,-13.352990150E-03
-55.800400E-06,-13.352990150E-03
-55.795200E-06,-13.352990150E-03
-55.790000E-06,-13.352990150E-03
-55.784800E-06,-13.352990150E-03
-55.779600E-06,-13.352990150E-03
-55.774400E-06,-13.352990150E-03
-55.769200E-06,-13.352990150E-03
-55.764000E-06,-21.795201066E-03
-55.758800E-06,-11.664548007E-03
-55.753600E-06,-19.543944808E-03
-55.748400E-06,-13.352990150E-03
-55.743200E-06,-13.352990150E-03
-55.738000E-06,-13.352990150E-03
-55.732800E-06,-13.352990150E-03
-55.727600E-06,-13.352990150E-03
-55.722400E-06,-2.096708864E-03
-55.717200E-06,-9.413291750E-03
-55.712000E-06,-10.538919779E-03
-55.706800E-06,-11.664548007E-03
-55.701600E-06,-8.287663522E-03
-55.696400E-06,-24.609271437E-03
-55.691200E-06,-13.352990150E-03
-55.686000E-06,-13.352990150E-03
-55.680800E-06,-2.096708864E-03
-55.675600E-06,-13.352990150E-03
-55.670400E-06,-2.659522978E-03
-55.665200E-06,-13.352990150E-03
-55.660000E-06,-13.352990150E-03
-55.654800E-06,-22.920829293E-03
-55.649600E-06,-13.352990150E-03
-55.644400E-06,-24.609271437E-03
-55.639200E-06,-13.352990150E-03
-55.634000E-06,-13.352990150E-03
-55.628800E-06,-13.352990150E-03
-55.623600E-06,-24.609271437E-03
-55.618400E-06,-13.352990150E-03
-55.613200E-06,-20.669573036E-03
-55.608000E-06,-13.352990150E-03
-55.602800E-06,-24.609271437E-03
-55.597600E-06,-13.352990150E-03
-55.592400E-06,-13.352990150E-03
-55.587200E-06,-13.352990150E-03
-55.582000E-06,-13.352990150E-03
-55.576800E-06,-13.352990150E-03
