-809.3000E-06,-17.0426775E-03
-809.0000E-06,-20.8617728E-03
-808.7000E-06,-5.5853911E-03
-808.4000E-06,-20.8617728E-03
-808.1000E-06,-9.4044864E-03
-807.8000E-06,-5.5853911E-03
-807.5000E-06,-17.0426775E-03
-807.2000E-06,-17.0426775E-03
-806.9000E-06,-17.0426775E-03
-806.6000E-06,-17.0426775E-03
-806.3000E-06,-9.4044864E-03
-806.0000E-06,-9.4044864E-03
-805.7000E-06,-9.4044864E-03
-805.4000E-06,-20.8617728E-03
-805.1000E-06,-20.8617728E-03
-804.8000E-06,-17.0426775E-03
-804.5000E-06,-20.8617728E-03
-804.2000E-06,-5.5853911E-03
-803.9000E-06,-5.5853911E-03
-803.6000E-06,-20.8617728E-03
-803.3000E-06,-20.8617728E-03
-803.0000E-06,-9.4044864E-03
-802.7000E-06,-20.8617728E-03
-802.4000E-06,-20.8617728E-03
-802.1000E-06,-20.8617728E-03
-801.8000E-06,-9.4044864E-03
-801.5000E-06,-9.4044864E-03
-801.2000E-06,-20.8617728E-03
-800.9000E-06,-20.8617728E-03
-800.6000E-06,-5.5853911E-03
-800.3000E-06,-17.0426775E-03
-800.0000E-06,-20.8617728E-03
-799.7000E-06,-9.4044864E-03
-799.4000E-06,-20.8617728E-03
-799.1000E-06,-5.5853911E-03
-798.8000E-06,-17.0426775E-03
-798.5000E-06,-5.5853911E-03
-798.2000E-06,-20.8617728E-03
-797.9000E-06,-20.8617728E-03
-797.6000E-06,-5.5853911E-03
-797.3000E-06,-17.0426775E-03
-797.0000E-06,-5.5853911E-03
-796.7000E-06,-5.5853911E-03
-796.4000E-06,-20.8617728E-03
-796.1000E-06,-20.8617728E-03
-795.8000E-06,-20.8617728E-03
-795.5000E-06,-20.8617728E-03
-795.2000E-06,-20.8617728E-03
-794.9000E-06,-9.4044864E-03
-794.6000E-06,-20.8617728E-03
-794.3000E-06,-20.8617728E-03
-794.0000E-06,-20.8617728E-03
-793.7000E-06,-17.0426775E-03
-793.4000E-06,-5.5853911E-03
-793.1000E-06,-17.0426775E-03
-792.8000E-06,-5.5853911E-03
-792.5000E-06,-20.8617728E-03
-792.2000E-06,-20.8617728E-03
-791.9000E-06,-5.5853911E-03
-791.6000E-06,-17.0426775E-03
-791.3000E-06,-20.8617728E-03
-791.0000E-06,-5.5853911E-03
-790.7000E-06,-20.8617728E-03
-790.4000E-06,-20.8617728E-03
-790.1000E-06,-20.8617728E-03
-789.8000E-06,-9.4044864E-03
-789.5000E-06,-9.4044864E-03
-789.2000E-06,-20.8617728E-03
-788.9000E-06,-24.6808681E-03
-788.6000E-06,-13.2235817E-03
-788.3000E-06,-20.8617728E-03
-788.0000E-06,-9.4044864E-03
-787.7000E-06,-9.4044864E-03
-787.4000E-06,-20.8617728E-03
-787.1000E-06,-20.8617728E-03
-786.8000E-06,-20.8617728E-03
-786.5000E-06,-20.8617728E-03
-786.2000E-06,-9.4044864E-03
-785.9000E-06,-17.0426775E-03
-785.6000E-06,-9.4044864E-03
-785.3000E-06,-17.0426775E-03
-785.0000E-06,-9.4044864E-03
-784.7000E-06,-9.4044864E-03
-784.4000E-06,-17.0426775E-03
-784.1000E-06,-20.8617728E-03
-783.8000E-06,-20.8617728E-03
-783.5000E-06,-20.8617728E-03
-783.2000E-06,-20.8617728E-03
-782.9000E-06,-5.5853911E-03
-782.6000E-06,-9.4044864E-03
-782.3000E-06,-5.5853911E-03
-782.0000E-06,-9.4044864E-03
-781.7000E-06,-17.0426775E-03
-781.4000E-06,-17.0426775E-03
-781.1000E-06,-20.8617728E-03
-780.8000E-06,-20.8617728E-03
-780.5000E-06,-20.8617728E-03
-780.2000E-06,-9.4044864E-03
-779.9000E-06,-17.0426775E-03
-779.6000E-06,-20.8617728E-03
-779.3000E-06,-20.8617728E-03
-779.0000E-06,-17.0426775E-03
-778.7000E-06,-20.8617728E-03
-778.4000E-06,-5.5853911E-03
-778.1000E-06,-5.5853911E-03
-777.8000E-06,-9.4044864E-03
-777.5000E-06,-17.0426775E-03
-777.2000E-06,-20.8617728E-03
-776.9000E-06,-20.8617728E-03
-776.6000E-06,-20.8617728E-03
-776.3000E-06,-17.0426775E-03
-776.0000E-06,-5.5853911E-03
-775.7000E-06,-5.5853911E-03
-775.4000E-06,-9.4044864E-03
-775.1000E-06,-5.5853911E-03
-774.8000E-06,-20.8617728E-03
-774.5000E-06,-9.4044864E-03
-774.2000E-06,-20.8617728E-03
-773.9000E-06,-17.0426775E-03
-773.6000E-06,-24.6808686E-03
-773.3000E-06,-9.4044864E-03
-773.0000E-06,-20.8617728E-03
-772.7000E-06,-20.8617728E-03
-772.4000E-06,-20.8617728E-03
-772.1000E-06,-20.8617728E-03
-771.8000E-06,-17.0426775E-03
-771.5000E-06,-20.8617728E-03
-771.2000E-06,-9.4044864E-03
-770.9000E-06,-20.8617728E-03
-770.6000E-06,-17.0426775E-03
-770.3000E-06,-20.8617728E-03
-770.0000E-06,-20.8617728E-03
-769.7000E-06,-20.8617728E-03
-769.4000E-06,-5.5853911E-03
-769.1000E-06,-13.2235817E-03
-768.8000E-06,-9.4044864E-03
-768.5000E-06,-5.5853911E-03
-768.2000E-06,-20.8617728E-03
-767.9000E-06,-20.8617728E-03
-767.6000E-06,-9.4044864E-03
-767.3000E-06,-20.8617728E-03
-767.0000E-06,-5.5853911E-03
-766.7000E-06,-5.5853911E-03
-766.4000E-06,-9.4044864E-03
-766.1000E-06,-17.0426775E-03
-765.8000E-06,-17.0426775E-03
-765.5000E-06,-17.0426775E-03
-765.2000E-06,-17.0426775E-03
-764.9000E-06,-17.0426775E-03
-764.6000E-06,-17.0426775E-03
-764.3000E-06,-9.4044864E-03
-764.0000E-06,-20.8617728E-03
-763.7000E-06,-9.4044864E-03
-763.4000E-06,-20.8617728E-03
-763.1000E-06,-20.8617728E-03
-762.8000E-06,-20.8617728E-03
-762.5000E-06,-20.8617728E-03
-762.2000E-06,-17.0426775E-03
-761.9000E-06,-5.5853911E-03
-761.6000E-06,-20.8617728E-03
-761.3000E-06,-5.5853911E-03
-761.0000E-06,-20.8617728E-03
-760.7000E-06,-9.4044864E-03
-760.4000E-06,-9.4044864E-03
-760.1000E-06,-20.8617728E-03
-759.8000E-06,-17.0426775E-03
-759.5000E-06,-17.0426775E-03
-759.2000E-06,-5.5853911E-03
-758.9000E-06,-9.4044864E-03
-758.6000E-06,-17.0426775E-03
-758.3000E-06,-13.2235817E-03
-758.0000E-06,-5.5853911E-03
-757.7000E-06,-5.5853911E-03
-757.4000E-06,-9.4044864E-03
-757.1000E-06,-9.4044864E-03
-756.8000E-06,-9.4044864E-03
-756.5000E-06,-20.8617728E-03
-756.2000E-06,-9.4044864E-03
-755.9000E-06,-20.8617728E-03
-755.6000E-06,-5.5853911E-03
-755.3000E-06,-20.8617728E-03
-755.0000E-06,-17.0426775E-03
-754.7000E-06,-17.0426775E-03
-754.4000E-06,-20.8617728E-03
-754.1000E-06,-20.8617728E-03
-753.8000E-06,-20.8617728E-03
-753.5000E-06,-5.5853911E-03
-753.2000E-06,-9.4044864E-03
-752.9000E-06,-20.8617728E-03
-752.6000E-06,-9.4044864E-03
-752.3000E-06,-20.8617728E-03
-752.0000E-06,-9.4044864E-03
-751.7000E-06,-20.8617728E-03
-751.4000E-06,-20.8617728E-03
-751.1000E-06,-17.0426775E-03
-750.8000E-06,-20.8617728E-03
-750.5000E-06,-20.8617728E-03
-750.2000E-06,-20.8617728E-03
-749.9000E-06,-17.0426775E-03
-749.6000E-06,-20.8617728E-03
-749.3000E-06,-20.8617728E-03
-749.0000E-06,-20.8617728E-03
-748.7000E-06,-9.4044864E-03
-748.4000E-06,-20.8617728E-03
-748.1000E-06,-20.8617728E-03
-747.8000E-06,-17.0426775E-03
-747.5000E-06,-20.8617728E-03
-747.2000E-06,-9.4044864E-03
-746.9000E-06,-20.8617728E-03
-746.6000E-06,-9.4044864E-03
-746.3000E-06,-20.8617728E-03
-746.0000E-06,-17.0426775E-03
-745.7000E-06,-20.8617728E-03
-745.4000E-06,-9.4044864E-03
-745.1000E-06,-20.8617728E-03
-744.8000E-06,-20.8617728E-03
-744.5000E-06,-17.0426775E-03
-744.2000E-06,-20.8617728E-03
-743.9000E-06,-9.4044864E-03
-743.6000E-06,-20.8617728E-03
-743.3000E-06,-9.4044864E-03
-743.0000E-06,-5.5853911E-03
-742.7000E-06,-24.6808681E-03
-742.4000E-06,-17.0426775E-03
-742.1000E-06,-5.5853911E-03
-741.8000E-06,-20.8617728E-03
-741.5000E-06,-17.0426775E-03
-741.2000E-06,-20.8617728E-03
-740.9000E-06,-17.0426775E-03
-740.6000E-06,-9.4044864E-03
-740.3000E-06,-5.5853911E-03
-740.0000E-06,-9.4044864E-03
-739.7000E-06,-17.0426775E-03
-739.4000E-06,-20.8617728E-03
-739.1000E-06,-9.4044864E-03
-738.8000E-06,-9.4044864E-03
-738.5000E-06,-17.0426775E-03
-738.2000E-06,-20.8617728E-03
-737.9000E-06,-9.4044864E-03
-737.6000E-06,-5.5853911E-03
-737.3000E-06,-5.5853911E-03
-737.0000E-06,-17.0426775E-03
-736.7000E-06,-5.5853911E-03
-736.4000E-06,-20.8617728E-03
-736.1000E-06,-17.0426775E-03
-735.8000E-06,-17.0426775E-03
-735.5000E-06,-17.0426775E-03
-735.2000E-06,-20.8617728E-03
-734.9000E-06,-5.5853911E-03
-734.6000E-06,-17.0426775E-03
-734.3000E-06,-17.0426775E-03
-734.0000E-06,-9.4044864E-03
-733.7000E-06,-9.4044864E-03
-733.4000E-06,-9.4044864E-03
-733.1000E-06,-5.5853911E-03
-732.8000E-06,-5.5853911E-03
-732.5000E-06,-20.8617728E-03
-732.2000E-06,-20.8617728E-03
-731.9000E-06,-17.0426775E-03
-731.6000E-06,-9.4044864E-03
-731.3000E-06,-20.8617728E-03
-731.0000E-06,-20.8617728E-03
-730.7000E-06,-9.4044864E-03
-730.4000E-06,-20.8617728E-03
-730.1000E-06,-9.4044864E-03
-729.8000E-06,-20.8617728E-03
-729.5000E-06,-20.8617728E-03
-729.2000E-06,-20.8617728E-03
-728.9000E-06,-9.4044864E-03
-728.6000E-06,-20.8617728E-03
-728.3000E-06,-9.4044864E-03
-728.0000E-06,-9.4044864E-03
-727.7000E-06,-20.8617728E-03
-727.4000E-06,-20.8617728E-03
-727.1000E-06,-5.5853911E-03
-726.8000E-06,-20.8617728E-03
-726.5000E-06,-9.4044864E-03
-726.2000E-06,-17.0426775E-03
-725.9000E-06,-20.8617728E-03
-725.6000E-06,-20.8617728E-03
-725.3000E-06,-5.5853911E-03
-725.0000E-06,-9.4044864E-03
-724.7000E-06,-20.8617728E-03
-724.4000E-06,-9.4044864E-03
-724.1000E-06,-20.8617728E-03
-723.8000E-06,-20.8617728E-03
-723.5000E-06,-20.8617728E-03
-723.2000E-06,-20.8617728E-03
-722.9000E-06,-9.4044864E-03
-722.6000E-06,-9.4044864E-03
-722.3000E-06,-20.8617728E-03
-722.0000E-06,-20.8617728E-03
-721.7000E-06,-5.5853911E-03
-721.4000E-06,-9.4044864E-03
-721.1000E-06,-20.8617728E-03
-720.8000E-06,-20.8617728E-03
-720.5000E-06,-20.8617728E-03
-720.2000E-06,-9.4044864E-03
-719.9000E-06,-9.4044864E-03
-719.6000E-06,-20.8617728E-03
-719.3000E-06,-9.4044864E-03
-719.0000E-06,-17.0426775E-03
-718.7000E-06,-20.8617728E-03
-718.4000E-06,-9.4044864E-03
-718.1000E-06,-20.8617728E-03
-717.8000E-06,-5.5853911E-03
-717.5000E-06,-17.0426775E-03
-717.2000E-06,-9.4044864E-03
-716.9000E-06,-20.8617728E-03
-716.6000E-06,-5.5853911E-03
-716.3000E-06,-20.8617728E-03
-716.0000E-06,-20.8617728E-03
-715.7000E-06,-9.4044864E-03
-715.4000E-06,-17.0426775E-03
-715.1000E-06,-9.4044864E-03
-714.8000E-06,-5.5853911E-03
-714.5000E-06,-5.5853911E-03
-714.2000E-06,-20.8617728E-03
-713.9000E-06,-9.4044864E-03
-713.6000E-06,-5.5853911E-03
-713.3000E-06,-20.8617728E-03
-713.0000E-06,-20.8617728E-03
-712.7000E-06,-9.4044864E-03
-712.4000E-06,-17.0426775E-03
-712.1000E-06,-9.4044864E-03
-711.8000E-06,-32.3190593E-03
-711.5000E-06,-17.0426775E-03
-711.2000E-06,-17.0426775E-03
-710.9000E-06,-20.8617728E-03
-710.6000E-06,-9.4044864E-03
-710.3000E-06,-20.8617728E-03
-710.0000E-06,-20.8617728E-03
-709.7000E-06,-9.4044864E-03
-709.4000E-06,-9.4044864E-03
-709.1000E-06,-20.8617728E-03
-708.8000E-06,-20.8617728E-03
-708.5000E-06,-5.5853911E-03
-708.2000E-06,-9.4044864E-03
-707.9000E-06,-9.4044864E-03
-707.6000E-06,-20.8617728E-03
-707.3000E-06,-20.8617728E-03
-707.0000E-06,-20.8617728E-03
-706.7000E-06,-20.8617728E-03
-706.4000E-06,-17.0426775E-03
-706.1000E-06,-5.5853911E-03
-705.8000E-06,-20.8617728E-03
-705.5000E-06,-5.5853911E-03
-705.2000E-06,-17.0426775E-03
-704.9000E-06,-17.0426775E-03
-704.6000E-06,-9.4044864E-03
-704.3000E-06,-5.5853911E-03
-704.0000E-06,-17.0426775E-03
-703.7000E-06,-20.8617728E-03
-703.4000E-06,-20.8617728E-03
-703.1000E-06,-5.5853911E-03
-702.8000E-06,-9.4044864E-03
-702.5000E-06,-20.8617728E-03
-702.2000E-06,-5.5853911E-03
-701.9000E-06,-20.8617728E-03
-701.6000E-06,-5.5853911E-03
-701.3000E-06,-20.8617728E-03
-701.0000E-06,-9.4044864E-03
-700.7000E-06,-17.0426775E-03
-700.4000E-06,-17.0426775E-03
-700.1000E-06,-5.5853911E-03
-699.8000E-06,-20.8617728E-03
-699.5000E-06,-20.8617728E-03
-699.2000E-06,-20.8617728E-03
-698.9000E-06,-5.5853911E-03
-698.6000E-06,-17.0426775E-03
-698.3000E-06,-5.5853911E-03
-698.0000E-06,-5.5853911E-03
-697.7000E-06,-17.0426775E-03
-697.4000E-06,-5.5853911E-03
-697.1000E-06,-5.5853911E-03
-696.8000E-06,-24.6808681E-03
-696.5000E-06,+5.8718954E-03
-696.2000E-06,-17.0426775E-03
-695.9000E-06,-17.0426775E-03
-695.6000E-06,-9.4044864E-03
-695.3000E-06,-5.5853911E-03
-695.0000E-06,-5.5853911E-03
-694.7000E-06,-9.4044864E-03
-694.4000E-06,-20.8617728E-03
-694.1000E-06,-20.8617728E-03
-693.8000E-06,-17.0426775E-03
-693.5000E-06,-20.8617728E-03
-693.2000E-06,-9.4044864E-03
-692.9000E-06,-9.4044864E-03
-692.6000E-06,-20.8617728E-03
-692.3000E-06,-5.5853911E-03
-692.0000E-06,-5.5853911E-03
-691.7000E-06,-17.0426775E-03
-691.4000E-06,-20.8617728E-03
-691.1000E-06,-20.8617728E-03
-690.8000E-06,-20.8617728E-03
-690.5000E-06,-9.4044864E-03
-690.2000E-06,-17.0426775E-03
-689.9000E-06,-5.5853911E-03
-689.6000E-06,-17.0426775E-03
-689.3000E-06,-20.8617728E-03
-689.0000E-06,-5.5853911E-03
-688.7000E-06,-5.5853911E-03
-688.4000E-06,-9.4044864E-03
-688.1000E-06,-17.0426775E-03
-687.8000E-06,-9.4044864E-03
-687.5000E-06,-17.0426775E-03
-687.2000E-06,-9.4044864E-03
-686.9000E-06,-9.4044864E-03
-686.6000E-06,-20.8617728E-03
-686.3000E-06,-5.5853911E-03
-686.0000E-06,-5.5853911E-03
-685.7000E-06,-20.8617728E-03
-685.4000E-06,-20.8617728E-03
-685.1000E-06,-20.8617728E-03
-684.8000E-06,-20.8617728E-03
-684.5000E-06,-9.4044864E-03
-684.2000E-06,-32.3190593E-03
-683.9000E-06,-5.5853911E-03
-683.6000E-06,-20.8617728E-03
-683.3000E-06,-5.5853911E-03
-683.0000E-06,-17.0426775E-03
-682.7000E-06,-20.8617728E-03
-682.4000E-06,-5.5853911E-03
-682.1000E-06,-20.8617728E-03
-681.8000E-06,-9.4044864E-03
-681.5000E-06,-1.7662958E-03
-681.2000E-06,-17.0426775E-03
-680.9000E-06,-9.4044864E-03
-680.6000E-06,-17.0426775E-03
-680.3000E-06,-9.4044864E-03
-680.0000E-06,-5.5853911E-03
-679.7000E-06,-17.0426775E-03
-679.4000E-06,-9.4044864E-03
-679.1000E-06,-9.4044864E-03
-678.8000E-06,-9.4044864E-03
-678.5000E-06,-20.8617728E-03
-678.2000E-06,-17.0426775E-03
-677.9000E-06,-17.0426775E-03
-677.6000E-06,-17.0426775E-03
-677.3000E-06,-20.8617728E-03
-677.0000E-06,-5.5853911E-03
-676.7000E-06,-9.4044864E-03
-676.4000E-06,-20.8617728E-03
-676.1000E-06,-9.4044864E-03
-675.8000E-06,-17.0426775E-03
-675.5000E-06,-9.4044864E-03
-675.2000E-06,-5.5853911E-03
-674.9000E-06,-20.8617728E-03
-674.6000E-06,-20.8617728E-03
-674.3000E-06,-20.8617728E-03
-674.0000E-06,-17.0426775E-03
-673.7000E-06,-9.4044864E-03
-673.4000E-06,-9.4044864E-03
-673.1000E-06,-20.8617728E-03
-672.8000E-06,-9.4044864E-03
-672.5000E-06,-20.8617728E-03
-672.2000E-06,-17.0426775E-03
-671.9000E-06,-9.4044864E-03
-671.6000E-06,-9.4044864E-03
-671.3000E-06,-9.4044864E-03
-671.0000E-06,-20.8617728E-03
-670.7000E-06,-20.8617728E-03
-670.4000E-06,-5.5853911E-03
-670.1000E-06,-20.8617728E-03
-669.8000E-06,-20.8617728E-03
-669.5000E-06,-17.0426775E-03
-669.2000E-06,-5.5853911E-03
-668.9000E-06,-17.0426775E-03
-668.6000E-06,-17.0426775E-03
-668.3000E-06,-17.0426775E-03
-668.0000E-06,-9.4044864E-03
-667.7000E-06,-9.4044864E-03
-667.4000E-06,-20.8617728E-03
-667.1000E-06,-20.8617728E-03
-666.8000E-06,-9.4044864E-03
-666.5000E-06,-5.5853911E-03
-666.2000E-06,-1.7662953E-03
-665.9000E-06,-13.2235817E-03
-665.6000E-06,-1.7662958E-03
-665.3000E-06,-17.0426775E-03
-665.0000E-06,-20.8617728E-03
-664.7000E-06,-9.4044864E-03
-664.4000E-06,-5.5853911E-03
-664.1000E-06,-9.4044864E-03
-663.8000E-06,-5.5853911E-03
-663.5000E-06,-9.4044864E-03
-663.2000E-06,-20.8617728E-03
-662.9000E-06,-5.5853911E-03
-662.6000E-06,-20.8617728E-03
-662.3000E-06,-17.0426775E-03
-662.0000E-06,-20.8617728E-03
-661.7000E-06,-5.5853911E-03
-661.4000E-06,-9.4044864E-03
-661.1000E-06,-20.8617728E-03
-660.8000E-06,-9.4044864E-03
-660.5000E-06,-20.8617728E-03
-660.2000E-06,-9.4044864E-03
-659.9000E-06,-20.8617728E-03
-659.6000E-06,-20.8617728E-03
-659.3000E-06,-17.0426775E-03
-659.0000E-06,-20.8617728E-03
-658.7000E-06,-9.4044864E-03
-658.4000E-06,-17.0426775E-03
-658.1000E-06,-20.8617728E-03
-657.8000E-06,-20.8617728E-03
-657.5000E-06,-20.8617728E-03
-657.2000E-06,-9.4044864E-03
-656.9000E-06,-17.0426775E-03
-656.6000E-06,-17.0426775E-03
-656.3000E-06,-20.8617728E-03
-656.0000E-06,-20.8617728E-03
-655.7000E-06,-20.8617728E-03
-655.4000E-06,-9.4044864E-03
-655.1000E-06,-17.0426775E-03
-654.8000E-06,-17.0426775E-03
-654.5000E-06,-20.8617728E-03
-654.2000E-06,-20.8617728E-03
-653.9000E-06,-17.0426775E-03
-653.6000E-06,-20.8617728E-03
-653.3000E-06,-17.0426775E-03
-653.0000E-06,-9.4044864E-03
-652.7000E-06,-9.4044864E-03
-652.4000E-06,-5.5853911E-03
-652.1000E-06,-20.8617728E-03
-651.8000E-06,-9.4044864E-03
-651.5000E-06,-9.4044864E-03
-651.2000E-06,-20.8617728E-03
-650.9000E-06,-20.8617728E-03
-650.6000E-06,-36.1381546E-03
-650.3000E-06,-5.5853911E-03
-650.0000E-06,-20.8617728E-03
-649.7000E-06,-20.8617728E-03
-649.4000E-06,+2.0528001E-03
-649.1000E-06,-9.4044864E-03
-648.8000E-06,-5.5853911E-03
-648.5000E-06,-17.0426775E-03
-648.2000E-06,-5.5853911E-03
-647.9000E-06,-5.5853911E-03
-647.6000E-06,-5.5853911E-03
-647.3000E-06,-20.8617728E-03
-647.0000E-06,-5.5853911E-03
-646.7000E-06,-9.4044864E-03
-646.4000E-06,-17.0426775E-03
-646.1000E-06,-17.0426775E-03
-645.8000E-06,-9.4044864E-03
-645.5000E-06,-20.8617728E-03
-645.2000E-06,-9.4044864E-03
-644.9000E-06,-17.0426775E-03
-644.6000E-06,-9.4044864E-03
-644.3000E-06,-9.4044864E-03
-644.0000E-06,-17.0426775E-03
-643.7000E-06,-17.0426775E-03
-643.4000E-06,-9.4044864E-03
-643.1000E-06,-17.0426775E-03
-642.8000E-06,-20.8617728E-03
-642.5000E-06,-20.8617728E-03
-642.2000E-06,-20.8617728E-03
-641.9000E-06,-20.8617728E-03
-641.6000E-06,-5.5853911E-03
-641.3000E-06,-20.8617728E-03
-641.0000E-06,-20.8617728E-03
-640.7000E-06,-17.0426775E-03
-640.4000E-06,-9.4044864E-03
-640.1000E-06,-20.8617728E-03
-639.8000E-06,-20.8617728E-03
-639.5000E-06,-9.4044864E-03
-639.2000E-06,-9.4044864E-03
-638.9000E-06,-9.4044864E-03
-638.6000E-06,-20.8617728E-03
-638.3000E-06,-17.0426775E-03
-638.0000E-06,-5.5853911E-03
-637.7000E-06,-17.0426775E-03
-637.4000E-06,-20.8617728E-03
-637.1000E-06,-20.8617728E-03
-636.8000E-06,-20.8617728E-03
-636.5000E-06,-9.4044864E-03
-636.2000E-06,-20.8617728E-03
-635.9000E-06,-17.0426775E-03
-635.6000E-06,-1.7662958E-03
-635.3000E-06,-9.4044864E-03
-635.0000E-06,-17.0426775E-03
-634.7000E-06,-9.4044864E-03
-634.4000E-06,-17.0426775E-03
-634.1000E-06,-17.0426775E-03
-633.8000E-06,-20.8617728E-03
-633.5000E-06,-20.8617728E-03
-633.2000E-06,-9.4044864E-03
-632.9000E-06,-20.8617728E-03
-632.6000E-06,-17.0426775E-03
-632.3000E-06,-5.5853911E-03
-632.0000E-06,-17.0426775E-03
-631.7000E-06,-17.0426775E-03
-631.4000E-06,-5.5853911E-03
-631.1000E-06,-20.8617728E-03
-630.8000E-06,-20.8617728E-03
-630.5000E-06,-5.5853911E-03
-630.2000E-06,-9.4044864E-03
-629.9000E-06,-5.5853911E-03
-629.6000E-06,-20.8617728E-03
-629.3000E-06,-20.8617728E-03
-629.0000E-06,-9.4044864E-03
-628.7000E-06,-17.0426775E-03
-628.4000E-06,-20.8617728E-03
-628.1000E-06,-20.8617728E-03
-627.8000E-06,-20.8617728E-03
-627.5000E-06,-20.8617728E-03
-627.2000E-06,-20.8617728E-03
-626.9000E-06,-17.0426775E-03
-626.6000E-06,-17.0426775E-03
-626.3000E-06,-20.8617728E-03
-626.0000E-06,-9.4044864E-03
-625.7000E-06,-9.4044864E-03
-625.4000E-06,-17.0426775E-03
-625.1000E-06,-20.8617728E-03
-624.8000E-06,-17.0426775E-03
-624.5000E-06,-17.0426775E-03
-624.2000E-06,-20.8617728E-03
-623.9000E-06,-17.0426775E-03
-623.6000E-06,-20.8617728E-03
-623.3000E-06,-20.8617728E-03
-623.0000E-06,-20.8617728E-03
-622.7000E-06,-20.8617728E-03
-622.4000E-06,-20.8617728E-03
-622.1000E-06,-20.8617728E-03
-621.8000E-06,-20.8617728E-03
-621.5000E-06,-5.5853911E-03
-621.2000E-06,-17.0426775E-03
-620.9000E-06,-20.8617728E-03
-620.6000E-06,-20.8617728E-03
-620.3000E-06,-24.6808681E-03
-620.0000E-06,-20.8617728E-03
-619.7000E-06,-17.0426775E-03
-619.4000E-06,-20.8617728E-03
-619.1000E-06,-17.0426775E-03
-618.8000E-06,-17.0426775E-03
-618.5000E-06,-17.0426775E-03
-618.2000E-06,-9.4044864E-03
-617.9000E-06,-20.8617728E-03
-617.6000E-06,-32.3190593E-03
-617.3000E-06,-17.0426775E-03
-617.0000E-06,-9.4044864E-03
-616.7000E-06,-17.0426775E-03
-616.4000E-06,-9.4044864E-03
-616.1000E-06,-5.5853911E-03
-615.8000E-06,-20.8617728E-03
-615.5000E-06,-17.0426775E-03
-615.2000E-06,-5.5853911E-03
-614.9000E-06,-5.5853911E-03
-614.6000E-06,-17.0426775E-03
-614.3000E-06,-17.0426775E-03
-614.0000E-06,-17.0426775E-03
-613.7000E-06,-20.8617728E-03
-613.4000E-06,-9.4044864E-03
-613.1000E-06,-17.0426775E-03
-612.8000E-06,-9.4044864E-03
-612.5000E-06,-20.8617728E-03
-612.2000E-06,-20.8617728E-03
-611.9000E-06,-20.8617728E-03
-611.6000E-06,-20.8617728E-03
-611.3000E-06,-20.8617728E-03
-611.0000E-06,-17.0426775E-03
-610.7000E-06,-20.8617728E-03
-610.4000E-06,-9.4044864E-03
-610.1000E-06,-5.5853911E-03
-609.8000E-06,-20.8617728E-03
-609.5000E-06,-20.8617728E-03
-609.2000E-06,-5.5853911E-03
-608.9000E-06,-20.8617728E-03
-608.6000E-06,-9.4044864E-03
-608.3000E-06,-17.0426775E-03
-608.0000E-06,-20.8617728E-03
-607.7000E-06,-20.8617728E-03
-607.4000E-06,-9.4044864E-03
-607.1000E-06,-5.5853911E-03
-606.8000E-06,-20.8617728E-03
-606.5000E-06,-20.8617728E-03
-606.2000E-06,-20.8617728E-03
-605.9000E-06,-20.8617728E-03
-605.6000E-06,-20.8617728E-03
-605.3000E-06,-20.8617728E-03
-605.0000E-06,-1.7662952E-03
-604.7000E-06,-28.4999640E-03
-604.4000E-06,-9.4044864E-03
-604.1000E-06,-20.8617728E-03
-603.8000E-06,-24.6808681E-03
-603.5000E-06,-20.8617728E-03
-603.2000E-06,-20.8617728E-03
-602.9000E-06,-9.4044864E-03
-602.6000E-06,-5.5853911E-03
-602.3000E-06,-17.0426775E-03
-602.0000E-06,-9.4044864E-03
-601.7000E-06,-17.0426775E-03
-601.4000E-06,-5.5853911E-03
-601.1000E-06,-20.8617728E-03
-600.8000E-06,-20.8617728E-03
-600.5000E-06,-20.8617728E-03
-600.2000E-06,-20.8617728E-03
-599.9000E-06,-17.0426775E-03
-599.6000E-06,-20.8617728E-03
-599.3000E-06,-20.8617728E-03
-599.0000E-06,-20.8617728E-03
-598.7000E-06,-20.8617728E-03
-598.4000E-06,-20.8617728E-03
-598.1000E-06,-20.8617728E-03
-597.8000E-06,-17.0426775E-03
-597.5000E-06,-20.8617728E-03
-597.2000E-06,-20.8617728E-03
-596.9000E-06,-17.0426775E-03
-596.6000E-06,-20.8617728E-03
-596.3000E-06,-20.8617728E-03
-596.0000E-06,-20.8617728E-03
-595.7000E-06,-5.5853911E-03
-595.4000E-06,-17.0426775E-03
-595.1000E-06,-20.8617728E-03
-594.8000E-06,-20.8617728E-03
-594.5000E-06,-5.5853911E-03
-594.2000E-06,-17.0426775E-03
-593.9000E-06,-17.0426775E-03
-593.6000E-06,-20.8617728E-03
-593.3000E-06,-20.8617728E-03
-593.0000E-06,-9.4044864E-03
-592.7000E-06,-20.8617728E-03
-592.4000E-06,-17.0426775E-03
-592.1000E-06,-20.8617728E-03
-591.8000E-06,-5.5853911E-03
-591.5000E-06,-17.0426775E-03
-591.2000E-06,-9.4044864E-03
-590.9000E-06,-20.8617728E-03
-590.6000E-06,-17.0426775E-03
-590.3000E-06,-20.8617728E-03
-590.0000E-06,-9.4044864E-03
-589.7000E-06,-20.8617728E-03
-589.4000E-06,-17.0426775E-03
-589.1000E-06,-32.3190593E-03
-588.8000E-06,-20.8617728E-03
