-2.251280E-03,-24.585444E-03
-2.249640E-03,-14.675231E-03
-2.248000E-03,-9.309063E-03
-2.246360E-03,-23.585155E-03
-2.244720E-03,-24.585444E-03
-2.243080E-03,-12.674652E-03
-2.241440E-03,-14.857591E-03
-2.239800E-03,-17.040531E-03
-2.238160E-03,-24.585444E-03
-2.236520E-03,-12.488098E-03
-2.234880E-03,-23.589349E-03
-2.233240E-03,-23.398600E-03
-2.231600E-03,-21.215661E-03
-2.229960E-03,-19.032722E-03
-2.228320E-03,-17.044725E-03
-2.226680E-03,-14.666843E-03
-2.225040E-03,-12.483903E-03
-2.223400E-03,-10.300964E-03
-2.221760E-03,-10.500101E-03
-2.220120E-03,-9.309063E-03
-2.218480E-03,-9.309063E-03
-2.216840E-03,-9.309063E-03
-2.215200E-03,-14.662649E-03
-2.213560E-03,-24.585444E-03
-2.211920E-03,-9.309063E-03
-2.210280E-03,-10.504295E-03
-2.208640E-03,-24.585444E-03
-2.207000E-03,-19.024333E-03
-2.205360E-03,-16.841394E-03
-2.203720E-03,-24.585444E-03
-2.202080E-03,-21.418992E-03
-2.200440E-03,-10.292576E-03
-2.198800E-03,-23.386018E-03
-2.197160E-03,+2.584953E-03
-2.195520E-03,-9.309063E-03
-2.193880E-03,-16.837200E-03
-2.192240E-03,-14.654260E-03
-2.190600E-03,-21.423186E-03
-2.188960E-03,-10.288382E-03
-2.187320E-03,-9.309063E-03
-2.185680E-03,-21.198884E-03
-2.184040E-03,-9.309063E-03
-2.182400E-03,-16.833006E-03
-2.180760E-03,-9.309063E-03
-2.179120E-03,-24.585444E-03
-2.177480E-03,-10.284187E-03
-2.175840E-03,-9.309063E-03
-2.174200E-03,-9.309063E-03
-2.172560E-03,-9.309063E-03
-2.170920E-03,-9.309063E-03
-2.169280E-03,-9.309063E-03
-2.167640E-03,-9.309063E-03
-2.166000E-03,-10.279993E-03
-2.164360E-03,-23.373436E-03
-2.162720E-03,-12.704011E-03
-2.161080E-03,-14.886951E-03
-2.159440E-03,-9.309063E-03
-2.157800E-03,-9.309063E-03
-2.156160E-03,-12.458738E-03
-2.154520E-03,-10.275799E-03
-2.152880E-03,-24.585444E-03
-2.151240E-03,-9.309063E-03
-2.149600E-03,-24.585444E-03
-2.147960E-03,-16.820423E-03
-2.146320E-03,-14.637484E-03
-2.144680E-03,-24.585444E-03
-2.143040E-03,+4.042235E-03
-2.141400E-03,-10.529460E-03
-2.139760E-03,-12.712399E-03
-2.138120E-03,-14.895339E-03
-2.136480E-03,-9.309063E-03
-2.134840E-03,-9.309063E-03
-2.133200E-03,-9.309063E-03
-2.131560E-03,-24.585444E-03
-2.129920E-03,-23.360853E-03
-2.128280E-03,-9.309063E-03
-2.126640E-03,-18.994974E-03
-2.125000E-03,-16.812035E-03
-2.123360E-03,-19.265412E-03
-2.121720E-03,-9.309063E-03
-2.120080E-03,-9.309063E-03
-2.118440E-03,-8.080277E-03
-2.116800E-03,-12.720788E-03
-2.115160E-03,-24.585444E-03
-2.113520E-03,-9.309063E-03
-2.111880E-03,-24.585444E-03
-2.110240E-03,-12.441962E-03
-2.108600E-03,-9.309063E-03
-2.106960E-03,-10.542042E-03
-2.105320E-03,-21.169525E-03
-2.103680E-03,-24.585444E-03
-2.102040E-03,-9.309063E-03
-2.100400E-03,-24.585444E-03
-2.098760E-03,-24.585444E-03
-2.097120E-03,-10.254828E-03
-2.095480E-03,-10.546237E-03
-2.093840E-03,-12.729176E-03
-2.092200E-03,-9.309063E-03
-2.090560E-03,-16.799452E-03
-2.088920E-03,-9.309063E-03
-2.087280E-03,-9.309063E-03
-2.085640E-03,-9.309063E-03
-2.084000E-03,-23.344076E-03
-2.082360E-03,-12.733370E-03
-2.080720E-03,-14.916310E-03
-2.079080E-03,-9.309063E-03
-2.077440E-03,-9.309063E-03
-2.075800E-03,-9.309063E-03
-2.074160E-03,-23.648067E-03
-2.072520E-03,-10.554625E-03
-2.070880E-03,-24.585444E-03
-2.069240E-03,-9.309063E-03
-2.067600E-03,-16.791064E-03
-2.065960E-03,-9.309063E-03
-2.064320E-03,-9.309063E-03
-2.062680E-03,-23.652261E-03
-2.061040E-03,-23.335688E-03
-2.059400E-03,-9.309063E-03
-2.057760E-03,-18.969809E-03
-2.056120E-03,-9.309063E-03
-2.054480E-03,-9.309063E-03
-2.052840E-03,-24.585444E-03
-2.051200E-03,-10.238052E-03
-2.049560E-03,-23.331494E-03
-2.047920E-03,-24.585444E-03
-2.046280E-03,-18.965615E-03
-2.044640E-03,-16.782676E-03
-2.043000E-03,-24.585444E-03
-2.041360E-03,-21.477710E-03
-2.039720E-03,-10.233857E-03
-2.038080E-03,-9.309063E-03
-2.036440E-03,-12.750147E-03
-2.034800E-03,-14.933086E-03
-2.033160E-03,-16.778482E-03
-2.031520E-03,-19.298965E-03
-2.029880E-03,-12.412603E-03
-2.028240E-03,-10.229663E-03
-2.026600E-03,-23.323106E-03
-2.024960E-03,-9.309063E-03
-2.023320E-03,-18.957227E-03
-2.021680E-03,-16.774287E-03
-2.020040E-03,-9.309063E-03
-2.018400E-03,-24.585444E-03
-2.016760E-03,-10.225469E-03
-2.015120E-03,-9.309063E-03
-2.013480E-03,-24.585444E-03
-2.011840E-03,-18.953033E-03
-2.010200E-03,-24.585444E-03
-2.008560E-03,-14.587154E-03
-2.006920E-03,-9.309063E-03
-2.005280E-03,-24.585444E-03
-2.003640E-03,-10.579790E-03
-2.002000E-03,-5.855396E-03
-2.000360E-03,-24.585444E-03
-1.998720E-03,-9.309063E-03
-1.997080E-03,-19.311548E-03
-1.995440E-03,-9.309063E-03
-1.993800E-03,-10.217081E-03
-1.992160E-03,-9.309063E-03
-1.990520E-03,-21.127584E-03
-1.988880E-03,-14.949863E-03
-1.987240E-03,-9.309063E-03
-1.985600E-03,-19.315742E-03
-1.983960E-03,-12.395826E-03
-1.982320E-03,-9.309063E-03
-1.980680E-03,-10.588178E-03
-1.979040E-03,-9.309063E-03
-1.977400E-03,-9.309063E-03
-1.975760E-03,-17.136996E-03
-1.974120E-03,-14.574571E-03
-1.972480E-03,-21.502875E-03
-1.970840E-03,-24.585444E-03
-1.969200E-03,-10.592372E-03
-1.967560E-03,-9.309063E-03
-1.965920E-03,-14.958251E-03
-1.964280E-03,-16.753317E-03
-1.962640E-03,-9.309063E-03
-1.961000E-03,-24.585444E-03
-1.959360E-03,-24.585444E-03
-1.957720E-03,-9.309063E-03
-1.956080E-03,-24.585444E-03
-1.954440E-03,-18.932062E-03
-1.952800E-03,-16.749122E-03
-1.951160E-03,-9.309063E-03
-1.949520E-03,-12.383244E-03
-1.947880E-03,-9.309063E-03
-1.946240E-03,-24.585444E-03
-1.944600E-03,-9.309063E-03
-1.942960E-03,-24.585444E-03
-1.941320E-03,-9.309063E-03
-1.939680E-03,-24.585444E-03
-1.938040E-03,-21.515458E-03
-1.936400E-03,-9.309063E-03
-1.934760E-03,-9.309063E-03
-1.933120E-03,-9.309063E-03
-1.931480E-03,-24.585444E-03
-1.929840E-03,-9.309063E-03
-1.928200E-03,-14.557795E-03
-1.926560E-03,-9.309063E-03
-1.924920E-03,-9.309063E-03
-1.923280E-03,-9.309063E-03
-1.921640E-03,-12.792088E-03
-1.920000E-03,-24.585444E-03
-1.918360E-03,-9.309063E-03
-1.916720E-03,-19.340907E-03
-1.915080E-03,-21.523846E-03
-1.913440E-03,-9.309063E-03
-1.911800E-03,-10.613343E-03
-1.910160E-03,-9.309063E-03
-1.908520E-03,-14.979222E-03
-1.906880E-03,-17.162161E-03
-1.905240E-03,-9.309063E-03
-1.903600E-03,-9.309063E-03
-1.901960E-03,-24.585444E-03
-1.900320E-03,-10.617537E-03
-1.898680E-03,-12.800477E-03
-1.897040E-03,-9.309063E-03
-1.895400E-03,-9.309063E-03
-1.893760E-03,-24.585444E-03
-1.892120E-03,-24.585444E-03
-1.890480E-03,-10.179333E-03
-1.888840E-03,-9.309063E-03
-1.887200E-03,-21.089836E-03
-1.885560E-03,-9.309063E-03
-1.883920E-03,-17.170550E-03
-1.882280E-03,-14.541018E-03
-1.880640E-03,-12.358079E-03
-1.879000E-03,-24.585444E-03
-1.877360E-03,-24.585444E-03
-1.875720E-03,-21.085642E-03
-1.874080E-03,-24.585444E-03
-1.872440E-03,-17.174744E-03
-1.870800E-03,-24.585444E-03
-1.869160E-03,-21.540623E-03
-1.867520E-03,-9.309063E-03
-1.865880E-03,-24.585444E-03
-1.864240E-03,-21.081448E-03
-1.862600E-03,-24.585444E-03
-1.860960E-03,-16.715569E-03
-1.859320E-03,-14.532630E-03
-1.857680E-03,-24.585444E-03
-1.856040E-03,-10.166751E-03
-1.854400E-03,-9.309063E-03
-1.852760E-03,-9.309063E-03
-1.851120E-03,-9.309063E-03
-1.849480E-03,-16.711375E-03
-1.847840E-03,-24.585444E-03
-1.846200E-03,-12.345496E-03
-1.844560E-03,-23.731950E-03
-1.842920E-03,-9.309063E-03
-1.841280E-03,-9.309063E-03
-1.839640E-03,-9.309063E-03
-1.838000E-03,-17.187326E-03
-1.836360E-03,-19.370266E-03
-1.834720E-03,-12.341302E-03
-1.833080E-03,-9.309063E-03
-1.831440E-03,-10.642702E-03
-1.829800E-03,-21.068866E-03
-1.828160E-03,-24.585444E-03
-1.826520E-03,-17.191520E-03
-1.824880E-03,-14.520047E-03
-1.823240E-03,-12.337108E-03
-1.821600E-03,-10.154168E-03
-1.819960E-03,-9.309063E-03
-1.818320E-03,-12.829836E-03
-1.816680E-03,-24.585444E-03
-1.815040E-03,-24.585444E-03
-1.813400E-03,-9.309063E-03
-1.811760E-03,-9.309063E-03
-1.810120E-03,-23.744533E-03
-1.808480E-03,-9.309063E-03
-1.806840E-03,-9.309063E-03
-1.805200E-03,-24.585444E-03
-1.803560E-03,-24.585444E-03
-1.801920E-03,-9.309063E-03
-1.800280E-03,-12.328720E-03
-1.798640E-03,-23.748727E-03
-1.797000E-03,-23.239223E-03
-1.795360E-03,-21.056283E-03
-1.793720E-03,-18.873344E-03
-1.792080E-03,-17.204103E-03
-1.790440E-03,-24.585444E-03
-1.788800E-03,-24.585444E-03
-1.787160E-03,-9.309063E-03
-1.785520E-03,-10.659479E-03
-1.783880E-03,-21.052089E-03
-1.782240E-03,-15.025358E-03
-1.780600E-03,-16.686210E-03
-1.778960E-03,-9.309063E-03
-1.777320E-03,-24.585444E-03
-1.775680E-03,-23.757115E-03
-1.774040E-03,-23.230834E-03
-1.772400E-03,-21.047895E-03
-1.770760E-03,-18.864955E-03
-1.769120E-03,-16.682016E-03
-1.767480E-03,-19.395431E-03
-1.765840E-03,-12.316137E-03
-1.764200E-03,-9.309063E-03
-1.762560E-03,-24.585444E-03
-1.760920E-03,-21.043701E-03
-1.759280E-03,-9.309063E-03
-1.757640E-03,-9.309063E-03
-1.756000E-03,-9.309063E-03
-1.754360E-03,-24.585444E-03
-1.752720E-03,-23.765504E-03
-1.751080E-03,-23.222446E-03
-1.749440E-03,-9.309063E-03
-1.747800E-03,-18.856567E-03
-1.746160E-03,-24.585444E-03
-1.744520E-03,-14.490688E-03
-1.742880E-03,-9.309063E-03
-1.741240E-03,-10.124809E-03
-1.739600E-03,-9.309063E-03
-1.737960E-03,-9.309063E-03
-1.736320E-03,-18.852373E-03
-1.734680E-03,-9.309063E-03
-1.733040E-03,-9.309063E-03
-1.731400E-03,-21.590953E-03
-1.729760E-03,-9.309063E-03
-1.728120E-03,-9.309063E-03
-1.726480E-03,-21.031118E-03
-1.724840E-03,-9.309063E-03
-1.723200E-03,-24.585444E-03
-1.721560E-03,-24.585444E-03
-1.719920E-03,-9.309063E-03
-1.718280E-03,-9.309063E-03
-1.716640E-03,-9.309063E-03
-1.715000E-03,-9.309063E-03
-1.713360E-03,-15.050523E-03
-1.711720E-03,-16.661045E-03
-1.710080E-03,-14.478106E-03
-1.708440E-03,-21.599341E-03
-1.706800E-03,-23.782280E-03
-1.705160E-03,-23.205669E-03
-1.703520E-03,-24.585444E-03
-1.701880E-03,-18.839790E-03
-1.700240E-03,-24.585444E-03
-1.698600E-03,-9.309063E-03
-1.696960E-03,-21.603535E-03
-1.695320E-03,-10.108033E-03
-1.693680E-03,-9.309063E-03
-1.692040E-03,-21.018536E-03
-1.690400E-03,-24.585444E-03
-1.688760E-03,-17.241850E-03
-1.687120E-03,-19.424790E-03
-1.685480E-03,-21.607729E-03
-1.683840E-03,-23.790669E-03
-1.682200E-03,-24.585444E-03
-1.680560E-03,-9.309063E-03
-1.678920E-03,-15.063105E-03
-1.677280E-03,-9.309063E-03
-1.675640E-03,-14.465523E-03
-1.674000E-03,-9.309063E-03
-1.672360E-03,-9.309063E-03
-1.670720E-03,-10.701420E-03
-1.669080E-03,-21.010147E-03
-1.667440E-03,-15.067299E-03
-1.665800E-03,-9.309063E-03
-1.664160E-03,-19.433178E-03
-1.662520E-03,-9.309063E-03
-1.660880E-03,-9.309063E-03
-1.659240E-03,-9.309063E-03
-1.657600E-03,-12.888554E-03
-1.655960E-03,-15.071493E-03
-1.654320E-03,-16.640074E-03
-1.652680E-03,-9.309063E-03
-1.651040E-03,-24.585444E-03
-1.649400E-03,-23.803251E-03
-1.647760E-03,-9.309063E-03
-1.646120E-03,-21.001759E-03
-1.644480E-03,-24.585444E-03
-1.642840E-03,-17.258627E-03
-1.641200E-03,-19.441566E-03
-1.639560E-03,-9.309063E-03
-1.637920E-03,-9.309063E-03
-1.636280E-03,-10.714003E-03
-1.634640E-03,-9.309063E-03
-1.633000E-03,-15.079882E-03
-1.631360E-03,-9.309063E-03
-1.629720E-03,-9.309063E-03
-1.628080E-03,-9.309063E-03
-1.626440E-03,-9.309063E-03
-1.624800E-03,-24.585444E-03
-1.623160E-03,-20.993371E-03
-1.621520E-03,-9.309063E-03
-1.619880E-03,-16.627492E-03
-1.618240E-03,-19.449955E-03
-1.616600E-03,-12.261613E-03
-1.614960E-03,-23.815834E-03
-1.613320E-03,-10.722391E-03
-1.611680E-03,-9.309063E-03
-1.610040E-03,-9.309063E-03
-1.608400E-03,-9.309063E-03
-1.606760E-03,-19.454149E-03
-1.605120E-03,-9.309063E-03
-1.603480E-03,-9.309063E-03
-1.601840E-03,-24.585444E-03
-1.600200E-03,-9.309063E-03
-1.598560E-03,-15.092464E-03
-1.596920E-03,-16.619104E-03
-1.595280E-03,-19.458343E-03
-1.593640E-03,-12.253225E-03
-1.592000E-03,-10.070285E-03
-1.590360E-03,-24.585444E-03
-1.588720E-03,-24.585444E-03
-1.587080E-03,-15.096658E-03
-1.585440E-03,-16.614909E-03
-1.583800E-03,-24.585444E-03
-1.582160E-03,-9.309063E-03
-1.580520E-03,-10.066091E-03
-1.578880E-03,-23.159534E-03
-1.577240E-03,-20.976594E-03
-1.575600E-03,-9.309063E-03
-1.573960E-03,-9.309063E-03
-1.572320E-03,-24.585444E-03
-1.570680E-03,-9.309063E-03
-1.569040E-03,-23.832610E-03
-1.567400E-03,-23.155339E-03
-1.565760E-03,-9.309063E-03
-1.564120E-03,-9.309063E-03
-1.562480E-03,-9.309063E-03
-1.560840E-03,-19.470926E-03
-1.559200E-03,-12.240642E-03
-1.557560E-03,-23.836804E-03
-1.555920E-03,-10.743362E-03
-1.554280E-03,-9.309063E-03
-1.552640E-03,-3.508885E-03
-1.551000E-03,-9.309063E-03
-1.549360E-03,-14.419388E-03
-1.547720E-03,-12.236448E-03
-1.546080E-03,-23.840998E-03
-1.544440E-03,-24.585444E-03
-1.542800E-03,-12.930496E-03
-1.541160E-03,-24.585444E-03
-1.539520E-03,-9.309063E-03
-1.537880E-03,-14.415193E-03
-1.536240E-03,-21.662253E-03
-1.534600E-03,-10.049315E-03
-1.532960E-03,-10.751750E-03
-1.531320E-03,-12.934690E-03
-1.529680E-03,-9.309063E-03
-1.528040E-03,-9.309063E-03
-1.526400E-03,-24.585444E-03
-1.524760E-03,-21.666447E-03
-1.523120E-03,-24.585444E-03
-1.521480E-03,-9.309063E-03
-1.519840E-03,-20.955623E-03
-1.518200E-03,-24.585444E-03
-1.516560E-03,-17.304763E-03
-1.514920E-03,-19.487702E-03
-1.513280E-03,-21.670642E-03
-1.511640E-03,-24.585444E-03
-1.510000E-03,-10.760139E-03
-1.508360E-03,-9.309063E-03
-1.506720E-03,-3.492108E-03
-1.505080E-03,-24.585444E-03
-1.503440E-03,-9.309063E-03
-1.501800E-03,-9.309063E-03
-1.500160E-03,-10.036732E-03
-1.498520E-03,-24.585444E-03
-1.496880E-03,-9.309063E-03
-1.495240E-03,-24.585444E-03
-1.493600E-03,-16.581356E-03
-1.491960E-03,-24.585444E-03
-1.490320E-03,-24.585444E-03
-1.488680E-03,-10.756013E-03
-1.487040E-03,-23.125980E-03
-1.485400E-03,-24.585444E-03
-1.483760E-03,-18.760101E-03
-1.482120E-03,-9.309063E-03
-1.480480E-03,-24.585444E-03
-1.478840E-03,-9.309063E-03
-1.477200E-03,-23.866163E-03
-1.475560E-03,-9.309063E-03
-1.473920E-03,-12.955661E-03
-1.472280E-03,-18.755907E-03
-1.470640E-03,-17.321539E-03
-1.469000E-03,-19.504479E-03
-1.467360E-03,-9.309063E-03
-1.465720E-03,-9.309063E-03
-1.464080E-03,-9.309063E-03
-1.462440E-03,-20.934653E-03
-1.460800E-03,-9.309063E-03
-1.459160E-03,-17.325734E-03
-1.457520E-03,-14.385834E-03
-1.455880E-03,-12.202895E-03
-1.454240E-03,-9.309063E-03
-1.452600E-03,-24.585444E-03
-1.450960E-03,-20.930458E-03
-1.449320E-03,-15.146988E-03
-1.447680E-03,-9.309063E-03
-1.446040E-03,-19.454218E-03
-1.444400E-03,-9.309063E-03
-1.442760E-03,-23.878746E-03
-1.441120E-03,-9.309063E-03
-1.439480E-03,-20.926264E-03
-1.437840E-03,-9.309063E-03
-1.436200E-03,-17.334122E-03
-1.434560E-03,-19.517061E-03
-1.432920E-03,-24.585444E-03
-1.431280E-03,-23.882940E-03
-1.429640E-03,-23.105009E-03
-1.428000E-03,-20.922070E-03
-1.426360E-03,-15.155377E-03
-1.424720E-03,-16.556191E-03
-1.423080E-03,-9.309063E-03
-1.421440E-03,-9.309063E-03
-1.419800E-03,-10.007373E-03
-1.418160E-03,-23.100815E-03
-1.416520E-03,-9.309063E-03
-1.414880E-03,-15.159571E-03
-1.413240E-03,-16.551997E-03
-1.411600E-03,-24.585444E-03
-1.409960E-03,-9.309063E-03
-1.408320E-03,-23.891328E-03
-1.406680E-03,-10.797886E-03
-1.405040E-03,-20.913682E-03
-1.403400E-03,-15.163765E-03
-1.401760E-03,-24.585444E-03
-1.400120E-03,-24.585444E-03
-1.398480E-03,-9.309063E-03
-1.396840E-03,-9.309063E-03
-1.395200E-03,-9.309063E-03
-1.393560E-03,-12.985020E-03
-1.391920E-03,-15.167959E-03
-1.390280E-03,-16.543609E-03
-1.388640E-03,-24.585444E-03
-1.387000E-03,-21.716777E-03
-1.385360E-03,-9.994791E-03
-1.383720E-03,-10.806274E-03
-1.382080E-03,-12.989214E-03
-1.380440E-03,-9.309063E-03
-1.378800E-03,-16.539415E-03
-1.377160E-03,-9.309063E-03
-1.375520E-03,-9.309063E-03
-1.373880E-03,-24.585444E-03
-1.372240E-03,-9.309063E-03
-1.370600E-03,-12.993408E-03
-1.368960E-03,-18.718160E-03
-1.367320E-03,-9.309063E-03
-1.365680E-03,-14.352281E-03
-1.364040E-03,-12.169342E-03
-1.362400E-03,-23.908105E-03
-1.360760E-03,-9.309063E-03
-1.359120E-03,-12.997602E-03
-1.357480E-03,-9.309063E-03
-1.355840E-03,-17.363481E-03
-1.354200E-03,-19.546420E-03
-1.352560E-03,-9.309063E-03
-1.350920E-03,-23.912299E-03
-1.349280E-03,-23.075650E-03
-1.347640E-03,-9.309063E-03
-1.346000E-03,-15.184736E-03
-1.344360E-03,-9.309063E-03
-1.342720E-03,-9.309063E-03
-1.341080E-03,-12.160953E-03
-1.339440E-03,-23.916493E-03
-1.337800E-03,-9.309063E-03
-1.336160E-03,-20.888517E-03
-1.334520E-03,-15.188930E-03
-1.332880E-03,-16.522638E-03
-1.331240E-03,-19.554809E-03
-1.329600E-03,-9.309063E-03
-1.327960E-03,-9.309063E-03
-1.326320E-03,-10.827245E-03
-1.324680E-03,-9.309063E-03
-1.323040E-03,-15.193124E-03
-1.321400E-03,-9.309063E-03
-1.319760E-03,-9.309063E-03
-1.318120E-03,-9.309063E-03
-1.316480E-03,-23.924882E-03
-1.314840E-03,-10.831439E-03
-1.313200E-03,-13.014379E-03
-1.311560E-03,-15.197318E-03
-1.309920E-03,-16.514250E-03
-1.308280E-03,-24.585444E-03
-1.306640E-03,-9.309063E-03
-1.305000E-03,-9.309063E-03
-1.303360E-03,-9.309063E-03
-1.301720E-03,-24.585444E-03
-1.300080E-03,-15.201512E-03
-1.298440E-03,-17.384452E-03
-1.296800E-03,-9.309063E-03
-1.295160E-03,-12.144177E-03
-1.293520E-03,-24.585444E-03
-1.291880E-03,-10.839828E-03
-1.290240E-03,-24.585444E-03
-1.288600E-03,-18.688801E-03
-1.286960E-03,-9.309063E-03
-1.285320E-03,-14.322922E-03
-1.283680E-03,-9.309063E-03
-1.282040E-03,-23.937464E-03
-1.280400E-03,-23.050485E-03
-1.278760E-03,-13.026961E-03
-1.277120E-03,-18.684607E-03
-1.275480E-03,-9.309063E-03
-1.273840E-03,-9.309063E-03
-1.272200E-03,-9.309063E-03
-1.270560E-03,-23.941658E-03
-1.268920E-03,-23.046291E-03
-1.267280E-03,-9.309063E-03
-1.265640E-03,-9.309063E-03
-1.264000E-03,-17.397034E-03
-1.262360E-03,-9.309063E-03
-1.260720E-03,-21.762913E-03
-1.259080E-03,-24.585444E-03
-1.257440E-03,-9.309063E-03
-1.255800E-03,-9.309063E-03
-1.254160E-03,-18.676218E-03
-1.252520E-03,-16.493279E-03
-1.250880E-03,-19.584168E-03
-1.249240E-03,-24.585444E-03
-1.247600E-03,-24.585444E-03
-1.245960E-03,-23.037903E-03
-1.244320E-03,-13.039544E-03
-1.242680E-03,-9.309063E-03
-1.241040E-03,-17.405422E-03
-1.239400E-03,-9.309063E-03
-1.237760E-03,-24.585444E-03
-1.236120E-03,-23.954241E-03
-1.234480E-03,-23.033709E-03
-1.232840E-03,-24.585444E-03
-1.231200E-03,-24.585444E-03
-1.229560E-03,-17.409617E-03
-1.227920E-03,-19.592556E-03
-1.226280E-03,-12.119012E-03
-1.224640E-03,-9.936072E-03
-1.223000E-03,-24.585444E-03
-1.221360E-03,-20.846575E-03
-1.219720E-03,-18.663636E-03
-1.218080E-03,-9.309063E-03
-1.216440E-03,-14.297757E-03
-1.214800E-03,-9.309063E-03
-1.213160E-03,-9.309063E-03
-1.211520E-03,-10.869187E-03
-1.209880E-03,-24.585444E-03
-1.208240E-03,-9.309063E-03
-1.206600E-03,-17.418005E-03
-1.204960E-03,-14.293563E-03
-1.203320E-03,-21.783884E-03
-1.201680E-03,-24.585444E-03
-1.200040E-03,-9.309063E-03
-1.198400E-03,-13.056320E-03
-1.196760E-03,-15.239260E-03
-1.195120E-03,-24.585444E-03
-1.193480E-03,-19.605139E-03
-1.191840E-03,-21.788078E-03
-1.190200E-03,-8.694636E-03
-1.188560E-03,-23.016932E-03
-1.186920E-03,-13.060514E-03
-1.185280E-03,-24.585444E-03
-1.183640E-03,-16.468114E-03
-1.182000E-03,-9.309063E-03
-1.180360E-03,-21.792272E-03
-1.178720E-03,-24.585444E-03
-1.177080E-03,-10.881769E-03
-1.175440E-03,-20.829799E-03
-1.173800E-03,-18.646859E-03
-1.172160E-03,-16.463920E-03
-1.170520E-03,-14.280980E-03
-1.168880E-03,-21.796466E-03
-1.167240E-03,-9.915102E-03
-1.165600E-03,-23.008544E-03
-1.163960E-03,-24.585444E-03
-1.162320E-03,-18.642665E-03
-1.160680E-03,-16.459726E-03
-1.159040E-03,-14.276786E-03
-1.157400E-03,-24.585444E-03
-1.155760E-03,-23.983600E-03
-1.154120E-03,-26.166539E-03
-1.152480E-03,-9.309063E-03
-1.150840E-03,-15.256036E-03
-1.149200E-03,-17.438976E-03
-1.147560E-03,-24.585444E-03
-1.145920E-03,-9.309063E-03
-1.144280E-03,-9.309063E-03
-1.142640E-03,-10.894352E-03
-1.141000E-03,-13.077291E-03
-1.139360E-03,-15.260230E-03
-1.137720E-03,-24.585444E-03
-1.136080E-03,-24.585444E-03
-1.134440E-03,-9.309063E-03
-1.132800E-03,-24.585444E-03
-1.131160E-03,-24.585444E-03
-1.129520E-03,-9.309063E-03
-1.127880E-03,+11.957E-06
-1.126240E-03,-17.447364E-03
-1.124600E-03,-9.309063E-03
-1.122960E-03,-12.081264E-03
-1.121320E-03,-24.585444E-03
-1.119680E-03,-9.309063E-03
-1.118040E-03,-9.309063E-03
-1.116400E-03,-9.309063E-03
-1.114760E-03,-9.309063E-03
-1.113120E-03,-9.309063E-03
-1.111480E-03,-9.309063E-03
-1.109840E-03,-9.309063E-03
-1.108200E-03,-22.987573E-03
-1.106560E-03,-9.309063E-03
-1.104920E-03,-24.585444E-03
-1.103280E-03,-9.309063E-03
-1.101640E-03,-19.638692E-03
-1.100000E-03,-9.309063E-03
-1.098360E-03,-24.004571E-03
-1.096720E-03,-9.309063E-03
-1.095080E-03,-20.800440E-03
-1.093440E-03,-18.617500E-03
-1.091800E-03,-24.585444E-03
-1.090160E-03,-9.309063E-03
-1.088520E-03,-21.825825E-03
-1.086880E-03,-9.309063E-03
-1.085240E-03,-24.585444E-03
-1.083600E-03,-20.796245E-03
-1.081960E-03,-18.613306E-03
-1.080320E-03,-16.430367E-03
-1.078680E-03,-24.585444E-03
-1.077040E-03,-21.830020E-03
-1.075400E-03,-24.012959E-03
-1.073760E-03,-10.919517E-03
-1.072120E-03,-9.309063E-03
-1.070480E-03,-24.585444E-03
-1.068840E-03,-24.585444E-03
-1.067200E-03,-14.243233E-03
-1.065560E-03,-21.834214E-03
-1.063920E-03,-9.309063E-03
-1.062280E-03,-9.309063E-03
-1.060640E-03,-20.787857E-03
-1.059000E-03,-9.309063E-03
-1.057360E-03,-16.421978E-03
-1.055720E-03,-9.309063E-03
-1.054080E-03,-12.056099E-03
-1.052440E-03,-9.873160E-03
-1.050800E-03,-9.309063E-03
-1.049160E-03,-9.309063E-03
-1.047520E-03,-9.309063E-03
-1.045880E-03,-17.476723E-03
-1.044240E-03,-9.309063E-03
-1.042600E-03,-21.842602E-03
-1.040960E-03,-24.025541E-03
-1.039320E-03,-10.932099E-03
-1.037680E-03,-13.115038E-03
-1.036040E-03,-9.309063E-03
-1.034400E-03,-16.413590E-03
-1.032760E-03,-14.742269E-03
-1.031120E-03,-9.309063E-03
-1.029480E-03,-24.585444E-03
-1.027840E-03,-9.309063E-03
-1.026200E-03,-24.585444E-03
-1.024560E-03,-24.585444E-03
-1.022920E-03,-9.309063E-03
-1.021280E-03,-9.309063E-03
-1.019640E-03,-9.309063E-03
-1.018000E-03,-9.860577E-03
-1.016360E-03,-22.954020E-03
-1.014720E-03,-13.123427E-03
-1.013080E-03,-9.309063E-03
-1.011440E-03,-9.309063E-03
-1.009800E-03,-9.309063E-03
-1.008160E-03,-12.039323E-03
-1.006520E-03,-9.309063E-03
-1.004880E-03,-10.944682E-03
-1.003240E-03,-20.766886E-03
-1.001600E-03,-15.310560E-03
-999.960E-06,-9.309063E-03
-998.320E-06,-9.309063E-03
-996.680E-06,-21.859379E-03
-995.040E-06,-24.042318E-03
-993.400E-06,-22.945632E-03
-991.760E-06,-20.762692E-03
-990.120E-06,-18.579753E-03
-988.480E-06,-16.396813E-03
-986.840E-06,-14.213874E-03
-985.200E-06,-12.030934E-03
-983.560E-06,-24.046512E-03
-981.920E-06,+2.679305E-03
-980.280E-06,-20.758498E-03
-978.640E-06,-9.309063E-03
-977.000E-06,-24.585444E-03
